Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,31539,0,0,3623,35162,9745,0,0,9171,18916,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,27764,0,0,7395,35159,3101,0,0,6853,9954,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",57084,126660,,29661,0,0,5402,35063,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,28195,0,0,6716,34911,2719,0,0,94,2813,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,32097,0,0,2800,34898,10485,0,0,23004,33489,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,34763,0,0,0,34763,9750,0,0,5844,15594,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,32796,0,0,1800,34596,9563,0,0,17401,26965,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",57084,126660,,32887,0,0,1637,34524,9609,0,0,9171,18781,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,30526,0,0,3932,34458,9343,0,0,71,9414,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,34040,0,0,194,34234,9814,0,0,9100,18914,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,32664,0,0,1500,34164,9122,0,0,9171,18293,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,30021,0,0,3842,33863,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Librarian - 10 Month, Range 2",False,False,,47832,63948,,33736,0,0,0,33736,9372,0,0,9171,18543,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",57084,126660,,31603,0,0,2020,33623,9320,0,0,9171,18492,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,33538,0,0,6,33544,9361,0,0,9171,18532,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,32874,0,0,378,33252,9151,0,0,6567,15718,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,33117,0,0,0,33117,2448,0,0,94,2542,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,33912,0,0,-797,33115,0,0,0,238,238,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14004,36744,,0,0,0,33084,33084,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,32739,0,0,82,32821,2559,0,0,24563,27122,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - Academic Year, Cal State Teach, Range 2|Lecturer - 12 Month, Range 2",47832,63948,,30019,0,0,2438,32457,1751,0,0,0,1751,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,32359,0,0,0,32359,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,30197,0,0,1915,32112,8419,0,0,23004,31423,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,21993,0,0,10061,32054,8764,0,0,11416,20179,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",31200,51936,,30455,0,0,1549,32004,8515,0,0,9171,17687,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,31891,0,0,-119,31772,9132,0,0,2269,11402,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",82308,145692,,26582,0,0,5131,31713,7641,0,0,4350,11991,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,30645,0,867,18,31530,8236,0,0,3821,12057,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,25176,0,0,6160,31336,8611,0,0,17371,25982,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,31203,0,0,0,31203,3300,0,0,39,3340,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28911,0,0,2236,31147,9943,0,0,20818,30761,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,31082,0,0,0,31082,0,0,0,94,94,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lead Locksmith, Range 1",False,False,,64476,83256,,5674,201,25182,0,31058,1553,0,0,1460,3013,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,30773,0,157,86,31016,8400,0,0,5759,14159,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",82308,145692,,25940,0,0,5003,30943,8918,0,0,4257,13176,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,30799,0,0,0,30799,8383,0,0,0,8383,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,29469,0,0,1329,30797,1813,0,0,9171,10984,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II - 10 Month, Range 8",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",40572,57696,,23159,0,0,7616,30775,3936,0,0,14925,18861,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,29638,0,0,1093,30731,8942,0,0,17401,26343,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,31080,0,0,-398,30683,9385,0,0,10568,19953,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,30023,0,0,550,30573,8431,0,0,94,8525,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28039,0,0,2458,30497,8989,0,0,23004,31993,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",48684,69228,,18971,0,0,11347,30318,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,29588,25,528,0,30141,6891,0,0,5860,12751,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,27739,1138,0,1165,30042,8467,0,0,11622,20089,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Lecturer - Academic Year, Range 2",47832,63948,,21657,0,0,8349,30006,0,0,0,500,500,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,29844,0,0,0,29844,8192,0,0,94,8286,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,26249,0,0,3572,29822,8805,0,0,13051,21856,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,29061,0,378,378,29816,8218,0,0,14625,22842,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,29825,0,0,-87,29738,8574,0,0,17401,25975,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,26302,0,0,2919,29220,9706,0,0,17401,27107,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,27611,0,0,1551,29162,8293,0,0,8895,17188,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",47832,63948,,27598,0,0,1329,28926,8459,0,0,17401,25860,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,23630,0,0,5284,28914,0,0,0,-661,-661,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,27338,0,0,1395,28733,0,0,0,523,523,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,28726,0,0,-34,28692,8052,0,0,7643,15695,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,24890,0,0,3686,28576,0,0,0,6879,6879,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,28765,0,0,-412,28353,8695,0,0,9585,18280,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,30024,105816,,27619,0,578,18,28215,7648,0,0,9837,17485,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,20089,0,0,7955,28044,8153,0,0,17401,25554,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,27500,522,0,0,28022,7553,0,0,0,7553,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,20178,0,0,7685,27864,7866,0,0,11485,19352,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,30024,105816,,27782,0,0,15,27797,7897,0,0,3653,11549,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,19132,0,0,8513,27645,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,60660,77520,,26161,1208,203,0,27572,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,27440,27440,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",31200,50916,,23560,134,777,2866,27337,6384,0,0,903,7287,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,26543,0,0,654,27197,7770,0,0,5800,13571,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Health Educator, Range 1",False,False,,48720,88632,,27288,0,0,-133,27155,7922,0,0,9949,17871,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,9022,0,0,18090,27112,7271,0,0,1529,8800,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25887,0,0,1072,26959,7830,0,0,9171,17001,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,26862,0,0,0,26862,7527,0,0,8895,16422,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26856,0,0,0,26856,6912,0,0,1774,8687,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,26815,0,0,32,26847,2691,0,0,9171,11863,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,20592,0,0,6160,26752,8611,0,0,20670,29280,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,22830,0,0,3624,26454,7207,0,0,71,7278,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,23901,0,0,2537,26438,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,23831,0,0,2537,26369,7266,0,0,47,7313,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14004,36744,,0,0,0,26292,26292,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,24618,0,0,1589,26207,7215,0,0,39,7254,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,8636,0,0,17272,25908,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1",39744,48612,,24753,0,306,758,25817,0,0,0,4163,4163,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,25247,0,0,336,25583,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -10/12, Range 2",False,False,,26004,43284,,22414,0,0,3168,25582,6599,0,0,8766,15366,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"ALCP Instructor, Range 0",False,False,"ALCP Instructor, Range 0",65768,65789,,25453,0,0,110,25563,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,74988,134256,,25521,0,0,-133,25389,7377,0,0,5800,13178,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,18508,0,6664,10,25182,5020,0,0,4586,9606,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25113,0,0,0,25113,7543,0,0,23004,30548,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,25074,0,0,0,25074,7019,0,0,23004,30024,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,22667,0,794,1500,24961,3498,0,0,5036,8534,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,42936,60732,,23130,0,1422,378,24929,6457,0,0,9803,16259,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,23186,0,153,1500,24839,7562,0,0,14501,22063,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,42936,60732,,22759,620,2400,-1089,24690,6269,0,0,22054,28323,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,18528,0,0,6081,24609,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,60660,77520,,22810,1082,593,0,24486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,"Student Services Professional II - 10 Month, Range 8",48684,69228,,24211,0,0,189,24400,6740,0,0,9195,15935,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,23081,0,0,1292,24374,6604,0,0,483,7087,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,24350,0,0,0,24350,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,23794,0,0,531,24325,7404,0,0,21591,28995,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,24311,0,0,0,24311,7122,0,0,17401,24524,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,23439,0,0,800,24239,6028,0,0,18112,24140,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,17013,0,0,7100,24113,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,21081,0,2541,378,23999,5870,0,0,8701,14570,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,22675,0,0,1313,23988,0,0,0,3744,3744,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,21786,0,697,1500,23983,6071,0,0,9803,15874,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,20838,0,1420,1500,23758,5646,0,0,4471,10117,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,22857,0,0,845,23701,0,0,0,14448,14448,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,23822,0,0,-133,23689,6936,0,0,12560,19496,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,24149,0,0,-531,23618,0,0,0,8766,8766,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,23565,0,0,0,23565,0,0,0,2749,2749,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,42936,60732,,23292,0,0,189,23481,5977,0,0,1774,7751,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,21555,0,0,1608,23163,6489,0,0,9171,15660,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
