Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5566,0,0,0,5566,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5430,116,0,0,5546,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5544,0,0,0,5544,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5543,0,0,0,5543,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5537,0,0,0,5537,1344,0,0,0,1344,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5535,0,0,0,5535,1384,0,0,0,1384,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5534,0,0,0,5534,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5532,0,0,0,5532,1343,0,0,0,1343,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5494,0,0,0,5494,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5483,0,0,0,5483,126,0,0,0,126,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5471,0,0,0,5471,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5454,0,0,0,5454,1324,0,0,0,1324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5454,0,0,0,5454,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,5446,0,0,0,5446,1322,0,0,0,1322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5439,0,0,0,5439,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,5298,135,0,0,5433,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5235,198,0,0,5432,1271,0,0,0,1271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5149,248,0,0,5397,1250,0,0,0,1250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,5298,90,0,0,5388,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5382,0,0,0,5382,1307,0,0,0,1307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5379,0,0,0,5379,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5144,231,0,0,5375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5306,0,67,0,5373,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5257,116,0,0,5372,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,5369,0,0,0,5369,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,5356,0,0,0,5356,1347,0,0,0,1347,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5229,116,0,0,5345,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5330,0,0,0,5330,1294,0,0,0,1294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5082,248,0,0,5330,1234,0,0,0,1234,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,5294,31,0,0,5325,1331,0,0,0,1331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,4930,0,386,0,5316,1332,0,0,2838,4170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5305,0,0,0,5305,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5299,0,0,0,5299,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,5298,0,0,0,5298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,5294,0,0,0,5294,1331,0,0,0,1331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,66600,83364,,5276,0,0,0,5276,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,27012,30696,,1837,0,3434,0,5271,446,0,0,0,446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5222,0,0,0,5222,1268,0,0,0,1268,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5198,0,0,0,5198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5187,0,0,0,5187,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,27012,30696,,5143,0,0,0,5143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5141,0,0,0,5141,102,0,0,0,102,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5135,0,0,0,5135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5105,0,0,0,5105,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4985,106,0,0,5090,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,27012,30696,,5071,0,0,0,5071,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,5029,0,0,22,5051,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5049,0,0,0,5049,140,0,0,0,140,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,5017,0,0,0,5017,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,5004,0,0,0,5004,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,5109,0,0,-109,5000,1312,0,0,1094,2407,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4969,0,0,0,4969,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,4953,0,0,0,4953,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4923,0,28,0,4951,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,4903,0,0,0,4903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4872,0,0,0,4872,1183,0,0,0,1183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,4831,0,0,0,4831,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4825,0,0,0,4825,107,0,0,0,107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,22248,24468,,4814,0,0,0,4814,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,4814,0,0,0,4814,1211,0,0,0,1211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4709,0,0,0,4709,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4363,0,0,311,4673,1059,0,0,0,1059,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Student Assistant, Range C",False,False,,23808,26184,,4672,0,0,0,4672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,4666,0,0,0,4666,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4526,124,0,0,4650,1099,0,0,0,1099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4615,0,0,0,4615,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4350,259,0,0,4609,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,0,502,4073,29,4604,0,0,0,-86,-86,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,1221,0,3379,0,4601,297,0,0,0,297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,5101,0,0,-502,4599,1199,0,0,5832,7031,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,22248,24468,,4592,0,0,0,4592,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,4579,0,0,0,4579,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4549,0,0,0,4549,1104,0,0,0,1104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,22248,24468,,4540,0,0,0,4540,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4399,124,0,0,4523,1068,0,0,0,1068,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,25476,28020,,4169,0,347,0,4516,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,3498,0,981,0,4479,883,0,0,578,1461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4321,124,0,0,4445,1049,0,0,0,1049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,4444,0,0,0,4444,1136,0,0,1102,2238,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4371,0,70,0,4442,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,4436,0,0,0,4436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4430,0,0,0,4430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4429,0,0,0,4429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,25476,28020,,4429,0,0,0,4429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4311,114,0,0,4425,1047,0,0,0,1047,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4306,106,0,0,4412,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4394,0,0,0,4394,1067,0,0,0,1067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4388,0,0,0,4388,1065,0,0,0,1065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4383,0,0,0,4383,1064,0,0,0,1064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4250,130,0,0,4379,1032,0,0,0,1032,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4123,251,0,0,4374,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4234,130,0,0,4363,1026,0,0,0,1026,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4238,124,0,0,4362,1029,0,0,0,1029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,4349,0,0,0,4349,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4254,93,0,0,4347,1033,0,0,0,1033,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,4332,0,0,0,4332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,27012,30696,,4327,0,0,0,4327,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,4305,0,0,0,4305,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,4284,0,0,0,4284,1077,0,0,10,1088,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4282,0,0,0,4282,1040,0,0,0,1040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4163,110,0,0,4273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4145,124,0,0,4269,1006,0,0,0,1006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4015,241,0,0,4256,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,3998,237,0,0,4235,971,0,0,0,971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4201,0,0,0,4201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,22248,24468,,4186,0,0,0,4186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,3924,251,0,0,4175,544,0,0,0,544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4168,0,0,0,4168,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4157,0,0,0,4157,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4145,0,0,0,4145,1006,0,0,0,1006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4140,0,0,0,4140,1005,0,0,0,1005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,20796,22872,,4090,0,46,0,4136,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,3890,242,0,0,4131,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,3874,244,0,0,4117,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,3856,259,0,0,4115,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,3980,130,0,0,4109,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,4099,0,0,0,4099,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4086,0,0,0,4086,992,0,0,0,992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,3843,219,0,0,4063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4062,0,0,0,4062,986,0,0,0,986,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4055,0,0,0,4055,984,0,0,0,984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4052,0,0,0,4052,984,0,0,0,984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4052,0,0,0,4052,984,0,0,0,984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,20796,23460,,4035,0,0,0,4035,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
