Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1562,0,0,0,1562,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1562,0,0,0,1562,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1561,1561,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1560,0,0,0,1560,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1560,0,0,0,1560,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1560,0,0,0,1560,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1560,0,0,0,1560,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1560,1560,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1559,1559,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1556,1556,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1555,0,0,0,1555,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1552,0,0,0,1552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1552,0,0,0,1552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1552,0,0,0,1552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1552,0,0,0,1552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1552,0,0,0,1552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1552,0,0,0,1552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1552,0,0,0,1552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1552,0,0,0,1552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1552,0,0,0,1552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1552,0,0,0,1552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1549,1549,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1548,1548,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1545,1545,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1545,0,0,0,1545,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1544,0,0,0,1544,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,1543,0,0,0,1543,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1540,0,0,0,1540,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,218,0,0,1321,1539,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1537,0,0,0,1537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1536,1536,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1531,1531,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1530,1530,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1529,0,0,0,1529,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1529,0,0,0,1529,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,85,0,0,1442,1527,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1526,0,0,0,1526,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1526,1526,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1526,0,0,0,1526,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1525,0,0,0,1525,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1525,0,0,0,1525,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1525,0,0,0,1525,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1525,0,0,0,1525,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1524,1524,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1523,0,0,0,1523,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,1522,1522,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1522,1522,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1522,1522,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1520,1520,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1516,1516,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1331,0,0,185,1516,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,52572,,1515,0,0,0,1515,321,0,0,0,321,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,480,0,0,1032,1512,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1510,0,0,0,1510,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1508,1508,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1505,0,0,0,1505,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,1501,0,0,0,1501,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1500,0,0,0,1500,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1500,0,0,0,1500,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1500,0,0,0,1500,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1500,0,0,0,1500,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1500,1500,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1496,1496,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1496,1496,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1496,1496,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1496,1496,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1495,1495,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1492,1492,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1490,1490,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",22356,31680,,1489,0,0,0,1489,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1488,1488,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,245,0,0,1240,1485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1485,0,0,0,1485,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1485,0,0,0,1485,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1485,0,0,0,1485,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1485,0,0,0,1485,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1485,0,0,0,1485,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1485,0,0,0,1485,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1485,0,0,0,1485,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1484,1484,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1481,0,0,0,1481,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1481,1481,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1480,1480,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1478,0,0,0,1478,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",22356,31680,,1478,0,0,0,1478,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1344,0,0,129,1473,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1473,1473,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1472,1472,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",22356,31680,,665,0,0,805,1470,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1468,1468,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1461,1461,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1461,1461,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1461,1461,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,16640,95678,,0,0,0,1458,1458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1457,0,0,0,1457,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1455,0,0,0,1455,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1452,0,0,0,1452,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1452,1452,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1449,1449,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1449,1449,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1449,1449,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",22356,43932,,1447,0,0,0,1447,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1445,1445,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1444,1444,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1442,1442,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1441,1441,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1440,1440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1440,1440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1440,1440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1440,0,0,0,1440,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1440,1440,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1440,1440,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1437,1437,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,6240,51744,,0,0,0,1436,1436,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1436,0,0,0,1436,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1436,1436,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,432,0,0,1000,1432,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,1431,1431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1431,1431,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1430,0,0,0,1430,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1427,1427,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1426,1426,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
