Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71335,0,0,0,71335,23215,0,0,20792,44007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71314,0,0,0,71314,22748,0,0,17903,40651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71191,0,0,0,71191,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71134,0,0,0,71134,22983,0,0,20851,43834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,68828,0,0,2233,71061,22284,0,0,20660,42943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,70954,0,0,0,70954,22084,0,0,8732,30815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,70755,0,0,0,70755,21225,0,0,3928,25153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,70558,0,0,0,70558,21013,0,0,2909,23921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,67444,405,0,2698,70547,21527,0,0,15673,37200,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70509,0,0,0,70509,21127,0,0,3292,24420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,67700,0,0,2769,70469,21824,0,0,20704,42528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,70254,0,0,0,70254,21911,0,0,8722,30633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70073,0,0,0,70073,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,69064,825,0,0,69889,18582,0,0,2884,21466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,69073,0,791,0,69864,21953,0,0,18587,40540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,69510,0,0,0,69510,18224,0,0,18752,36975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,69265,0,0,99,69364,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,67215,0,0,2124,69339,28666,0,0,9659,38325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,69241,0,0,0,69241,20617,0,0,2909,23526,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,69183,0,0,0,69183,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,65848,1488,0,1829,69165,20927,0,0,8678,29605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,69144,0,0,0,69144,22051,0,0,16118,38169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,68438,0,0,700,69138,20669,0,0,2533,23202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,61788,77352,,66375,0,0,2688,69063,21458,0,0,8660,30118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,68942,0,0,0,68942,22049,0,0,21254,43303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,68651,172,0,0,68823,20850,0,0,8667,29517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68805,0,0,0,68805,20472,0,0,2880,23352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,68382,0,0,0,68382,21971,0,0,19762,41734,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,68381,0,0,0,68381,21307,0,0,8470,29777,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68220,123,0,0,68343,20426,0,0,2872,23298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,68172,0,0,0,68172,21241,0,0,8420,29661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,68093,0,0,0,68093,21258,0,0,8689,29947,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor I,False,False,,75492,101160,,64096,0,1641,2282,68018,20893,0,0,15952,36845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,68425,0,0,-544,67881,21847,0,0,14855,36702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,66299,0,1495,0,67794,20134,0,0,5897,26032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,67536,0,0,0,67536,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,67391,0,0,0,67391,21335,0,0,8471,29806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,67391,0,0,0,67391,21384,0,0,8700,30083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,67329,0,0,0,67329,21824,0,0,20636,42460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,67419,0,0,-109,67310,21333,0,0,15664,36996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,67168,0,0,-6,67162,21077,0,0,9911,30988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,66832,186,0,0,67018,21426,0,0,16033,37459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,66750,0,0,0,66750,21518,0,0,18369,39886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,66634,0,0,0,66634,19932,0,0,3533,23465,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,66933,0,0,-324,66609,21318,0,0,15237,36555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,63067,0,1071,2197,66336,19468,0,0,5807,25275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,66244,0,0,-139,66105,21258,0,0,19193,40451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65814,0,0,0,65814,22077,0,0,20654,42731,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,65733,0,0,0,65733,19912,0,0,17063,36975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,65671,0,0,0,65671,19534,0,0,2816,22349,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,63193,0,0,2390,65583,18916,0,0,3873,22789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,65547,0,0,0,65547,21050,0,0,19966,41016,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,65450,0,0,0,65450,21241,0,0,19894,41134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,65280,0,0,0,65280,20173,0,0,8646,28820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,65201,0,0,0,65201,19414,0,0,2868,22282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,65165,0,0,0,65165,21258,0,0,20674,41932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,64463,190,0,0,64653,20140,0,0,8405,28544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,64054,0,0,0,64054,19020,0,0,2802,21822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,48946,0,0,15092,64038,15833,0,0,16205,32039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,63630,0,0,0,63630,19885,0,0,8511,28395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,63499,0,0,0,63499,19900,0,0,8622,28522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63349,0,0,0,63349,19881,0,0,8618,28499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,63668,0,0,-324,63344,20422,0,0,18308,38730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,62860,0,0,420,63280,18775,0,0,2781,21556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63210,0,0,0,63210,19727,0,0,8573,28300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63210,0,0,0,63210,19727,0,0,8573,28300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,52932,70944,,63141,0,0,0,63141,19702,0,0,8570,28272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63114,0,0,0,63114,19711,0,0,8450,28161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,62100,386,0,0,62486,19954,0,0,15397,35351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62277,0,0,0,62277,20297,0,0,20626,40923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,62152,0,0,0,62152,19255,0,0,8725,27980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,61788,77352,,59736,0,0,2411,62148,19081,0,0,15544,34625,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,61391,0,0,0,61391,19188,0,0,8415,27602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,52932,70944,,61264,0,0,0,61264,19584,0,0,15573,35157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,59751,0,1926,-428,61249,19475,0,0,13914,33390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,60547,0,0,0,60547,21124,0,0,16065,37189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,60308,0,0,0,60308,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,60615,0,0,-324,60291,19514,0,0,18271,37785,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60010,0,0,0,60010,19166,0,0,8582,27747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,60114,0,0,-451,59662,18590,0,0,6470,25060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,59380,0,0,0,59380,19419,0,0,20184,39603,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,52157,0,7207,0,59364,17038,0,0,9424,26462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59208,0,0,0,59208,19247,0,0,19967,39215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58866,0,0,0,58866,18488,0,0,8548,27036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,57619,417,0,420,58456,17171,0,0,2683,19854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,58419,0,0,0,58419,17303,0,0,2708,20011,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,56890,0,0,1024,57914,17299,0,0,2270,19568,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,52932,70944,,56396,1402,0,0,57798,17718,0,0,8431,26149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,55266,0,0,2400,57666,17796,0,0,8505,26300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,57609,0,0,0,57609,19259,0,0,20541,39799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55280,0,0,2296,57576,17398,0,0,8451,25850,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,54883,0,2411,0,57294,16938,0,0,9521,26458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,54893,0,2029,66,56989,17348,0,0,9245,26593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,56983,0,0,-131,56851,19126,0,0,17292,36419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,56241,0,0,0,56241,18329,0,0,19299,37628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,53721,0,0,2400,56121,17746,0,0,20431,38177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55767,0,0,0,55767,16544,0,0,2759,19303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55437,0,0,113,55551,18232,0,0,20449,38680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,55440,0,0,0,55440,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,55412,0,0,0,55412,17923,0,0,14457,32380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Technician, Range C",False,False,,48144,64524,,55184,0,0,0,55184,17394,0,0,8830,26223,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,54622,0,0,560,55182,16600,0,0,2078,18679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,55103,0,0,0,55103,17243,0,0,8289,25533,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,55051,0,0,0,55051,17243,0,0,8257,25500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,54928,0,0,-251,54678,17119,0,0,6274,23394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54669,0,0,0,54669,17235,0,0,8819,26053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,53184,1749,0,-324,54609,17289,0,0,17665,34955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,52892,0,1180,420,54492,15679,0,0,2837,18516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,51998,0,1795,0,53792,17478,0,0,16125,33603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,53032,0,0,700,53732,16124,0,0,2181,18305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53581,0,0,0,53581,18614,0,0,16004,34618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,53048,0,0,0,53048,17355,0,0,20453,37809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52557,237,0,-520,52274,18409,0,0,20091,38499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,52932,70944,,52150,0,0,0,52150,15398,0,0,2613,18011,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,50405,0,1089,0,51494,15722,0,0,10074,25796,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,51018,0,0,0,51018,17753,0,0,20423,38176,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,50988,0,0,0,50988,0,0,0,19564,19564,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,15859,0,35042,0,50901,4984,0,0,3557,8541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50630,0,0,0,50630,15918,0,0,8407,24325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,51372,64320,,50339,0,0,0,50339,15802,0,0,8180,23982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,50224,0,0,0,50224,15811,0,0,8405,24216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range A",False,False,,48156,64536,,49996,0,0,0,49996,16874,0,0,15431,32305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,49943,0,0,0,49943,14784,0,0,2854,17638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,49701,0,0,0,49701,15303,0,0,4988,20291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,52932,70944,,49269,0,0,0,49269,15396,0,0,6935,22330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,47089,0,0,1794,48883,15597,0,0,20312,35909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,48809,0,0,0,48809,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45854,0,2596,0,48450,14842,0,0,16469,31311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,48506,0,0,-125,48381,15215,0,0,7493,22708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,47889,0,0,0,47889,15559,0,0,15780,31338,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
