Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,14073,0,0,0,14073,1910,0,0,0,1910,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Park And Recreation Specialist, Range C",False,False,,50388,63096,,14073,0,0,0,14073,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,14039,29,0,0,14068,2932,0,0,0,2932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,13895,173,0,0,14068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,14062,0,0,0,14062,1376,0,0,0,1376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,23295,28225,,13992,67,0,0,14060,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13223,279,409,140,14051,2837,0,0,0,2837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13888,0,0,160,14048,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13758,285,0,0,14043,2887,0,0,0,2887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,24168,27108,,12984,0,1031,0,14015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13874,0,0,140,14014,1960,0,0,0,1960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,33363,37439,,13279,653,0,80,14012,2360,0,0,10,2370,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent II,False,False,,66300,90600,,13997,0,0,0,13997,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13836,0,0,160,13996,2891,0,0,0,2891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,23295,28225,,13929,67,0,0,13996,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13980,0,0,0,13980,2948,0,0,0,2948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,23295,28225,,13664,0,0,311,13975,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13745,0,225,0,13970,1745,0,0,0,1745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13797,165,0,0,13962,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Personnel Supervisor I,False,False,,43896,54948,,6361,0,0,7596,13957,1878,0,0,3472,5350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,11679,1797,419,60,13956,322,0,0,0,322,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13772,0,0,160,13932,2370,0,0,0,2370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13931,0,0,0,13931,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate State Archeologist,False,False,,52908,65736,,13929,0,0,0,13929,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13769,0,0,160,13929,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,28911,32115,,13874,11,0,40,13925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,12192,58,0,1674,13925,3517,0,0,0,3517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13924,0,0,0,13924,2904,0,0,0,2904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,10844,2898,0,180,13923,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13919,0,0,0,13919,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,13625,130,0,160,13914,2865,0,0,0,2865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13380,394,0,135,13908,2780,0,0,0,2780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13491,415,0,0,13906,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,24168,27108,,13263,0,627,0,13890,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13248,0,599,0,13847,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13660,179,0,0,13839,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,28911,32115,,13323,463,0,40,13825,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35136,43992,,13790,34,0,0,13823,2901,0,0,0,2901,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,23295,28225,,13818,0,0,0,13818,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,False,False,,27393,33654,,13814,0,0,0,13814,2004,0,0,0,2004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13810,0,0,0,13810,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,13462,156,0,180,13798,2805,0,0,0,2805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13458,0,329,0,13788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,33363,37439,,12963,720,0,80,13763,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,56760,70584,,13759,0,0,0,13759,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13709,48,0,0,13756,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,28911,32115,,13243,513,0,0,13756,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,7173,0,0,6573,13746,8827,0,0,6552,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13746,0,0,0,13746,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,33363,37439,,13231,511,0,0,13742,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13333,0,399,0,13732,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13548,0,0,180,13728,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,13724,0,0,0,13724,3833,0,0,16826,20659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,10829,2264,484,120,13696,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,13549,0,0,140,13689,2825,0,0,0,2825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13191,0,354,140,13685,1184,0,0,0,1184,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,12615,329,559,180,13683,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,33363,37439,,13582,0,0,100,13682,2407,0,0,775,3183,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,13680,0,0,0,13680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13107,0,559,0,13666,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13571,91,0,0,13662,1532,0,0,0,1532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13662,0,0,0,13662,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13339,320,0,0,13659,2785,0,0,0,2785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,13488,49,0,120,13656,2825,0,0,0,2825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13539,0,0,100,13639,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,28911,32115,,13480,12,0,120,13611,2390,0,0,0,2390,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13204,7,399,0,13610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,33363,37439,,12359,1248,0,0,13607,0,0,0,895,895,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13486,0,0,120,13606,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13593,0,0,0,13593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent III,False,False,,76320,104292,,13588,0,0,0,13588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13133,430,0,0,13562,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13403,0,0,120,13523,2803,0,0,0,2803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,12894,45,559,20,13518,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,33363,37439,,13230,164,0,120,13514,0,0,0,62,62,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,12814,0,559,140,13513,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Office Technician (General), Range A",False,False,,31656,39660,,13504,0,0,0,13504,626,0,0,0,626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,Park Aide (Seasonal),28911,32115,,13340,89,0,60,13489,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13348,0,58,80,13486,2674,0,0,0,2674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13122,363,0,0,13485,2768,0,0,0,2768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,28911,32115,,13277,145,0,60,13483,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,23295,28225,,13236,238,0,0,13474,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Office Assistant (General), Range B",False,False,,27360,34236,,13367,0,0,0,13367,3628,0,0,16844,20472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,28632,32208,,13354,0,0,0,13354,2786,0,0,0,2786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13054,0,140,160,13354,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13352,0,0,0,13352,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,12739,93,507,0,13338,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,11909,0,1421,0,13330,2468,0,0,0,2468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,23295,28225,,13114,0,206,0,13320,2724,0,0,0,2724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,12971,0,331,0,13302,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,11950,476,864,0,13290,1310,0,0,0,1310,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13277,0,0,0,13277,813,0,0,0,813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13064,210,0,0,13273,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13248,0,0,0,13248,1953,0,0,0,1953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,10143,37,3055,0,13236,2092,0,0,0,2092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,12936,297,0,0,13233,2729,0,0,0,2729,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13232,0,0,0,13232,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13170,0,0,40,13210,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,12560,0,489,160,13209,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,12560,0,489,160,13209,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,12353,205,645,0,13202,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,12555,0,474,160,13189,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,28911,32115,,12668,439,0,60,13167,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,13056,0,0,100,13156,2715,0,0,0,2715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,13151,0,0,0,13151,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Museum Curator I,False,False,,41964,51924,,13094,0,50,0,13144,2738,0,0,2315,5053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13142,0,0,0,13142,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,33363,37439,,12608,524,0,0,13132,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,12989,0,0,140,13129,2685,0,0,0,2685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,33363,37439,,11807,1240,0,80,13127,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,12985,0,0,140,13125,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13116,0,0,0,13116,2752,0,0,0,2752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,13109,0,0,0,13109,3477,0,0,12896,16374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13100,7,0,0,13107,2753,0,0,0,2753,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,13064,26,0,0,13090,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,12990,99,0,0,13089,2730,0,0,0,2730,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,0,0,13086,0,13086,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,33363,37439,,12668,332,0,80,13081,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,23961,27019,,11190,1789,0,100,13079,1620,0,0,0,1620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,12425,0,479,160,13064,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Account Clerk II,False,False,,28368,35544,,8852,0,4206,0,13058,1971,0,0,3822,5793,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,47772,64440,,13051,0,0,0,13051,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,13050,0,0,0,13050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,12858,191,0,0,13049,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,13049,0,0,0,13049,1150,0,0,0,1150,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,23961,26499,,12947,95,0,0,13043,2723,0,0,0,2723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,20758,24273,,12789,241,0,0,13031,2656,0,0,0,2656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,20758,23795,,12540,0,489,0,13029,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
