Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,52776,64128,,59654,0,0,0,59654,15826,0,0,14020,29846,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,55404,67344,,59448,0,0,0,59448,16428,0,0,18200,34628,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,54060,65724,,59439,0,0,0,59439,15629,0,0,18111,33741,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,59406,0,0,0,59406,14928,0,0,7210,22138,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,56988,69288,,59323,0,0,0,59323,14914,0,0,7265,22179,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,52776,64128,,59290,0,0,0,59290,15624,0,0,17359,32984,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,59496,72312,,57712,0,0,1448,59160,15343,0,0,13631,28974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,51804,63000,,56361,0,2792,0,59153,13447,0,0,1954,15401,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,55404,67344,,59117,0,0,0,59117,14828,0,0,7210,22038,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appelate Court Attorney, Range B, Range B",False,True,,74496,94632,,58948,0,0,0,58948,14998,0,0,7265,22264,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,51492,62592,,58939,0,0,0,58939,15251,0,0,17426,32677,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Clerk, Range C",False,True,,55776,67776,,58856,0,0,0,58856,14194,0,0,2117,16311,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,54060,65724,,58617,0,0,0,58617,16014,0,0,18200,34215,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,54192,65844,,58596,0,0,0,58596,14866,0,0,7210,22075,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Retired Annuitant, Range C",False,True,,0,177180,,58507,0,0,0,58507,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,58404,0,0,0,58404,14759,0,0,7011,21770,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,55404,67344,,58237,0,0,0,58237,14777,0,0,7265,22043,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,97008,129444,,58185,0,0,-11,58174,14617,0,0,4206,18823,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,52776,64128,,58053,0,0,0,58053,15624,0,0,18111,33736,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,56760,69000,,58051,0,0,0,58051,16575,0,0,18200,34775,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,55404,67344,,57649,0,0,0,57649,15072,0,0,14295,29367,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Administrative Support Technician, Range C",False,True,,50040,60792,,57602,0,0,0,57602,14812,0,0,14020,28832,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,57010,0,0,0,57010,14365,0,0,7265,21630,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Clerk, Range C",False,True,,55776,67776,,56947,0,0,0,56947,14400,0,0,7210,21609,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,56988,69288,,56917,0,0,0,56917,14292,0,0,7265,21557,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,49140,59772,,56833,0,0,0,56833,14267,0,0,7210,21477,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,55404,67344,,56438,0,0,0,56438,14786,0,0,18111,32897,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,58152,70716,,56359,0,0,0,56359,15754,0,0,18200,33955,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,48392,0,7828,0,56220,12022,0,0,6077,18099,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,60252,76920,,56421,0,0,-218,56203,14192,0,0,8248,22440,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,56760,69000,,56066,0,0,0,56066,15209,0,0,13522,28731,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,40447,0,15511,0,55957,10166,0,0,7949,18115,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,56760,69000,,55706,0,0,0,55706,13913,0,0,7011,20924,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Executive Judicial Assistant to An APJ, Range C",False,True,,62736,76248,,55602,0,0,0,55602,14435,0,0,11206,25641,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,54060,65724,,53785,0,0,1566,55351,16014,0,0,2062,18076,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,51492,62592,,55315,0,0,0,55315,14035,0,0,7265,21301,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,56760,69000,,55254,0,0,0,55254,16484,0,0,18200,34684,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,56760,69000,,54978,0,0,0,54978,15824,0,0,18200,34025,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,54942,0,0,-100,54842,14260,0,0,7265,21525,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,56760,69000,,54781,0,0,0,54781,13913,0,0,7708,21620,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,54060,65724,,54589,0,0,0,54589,14343,0,0,18200,32543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,54456,0,0,0,54456,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,54245,0,0,0,54245,14252,0,0,18200,32452,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Administrative Support Technician, Range B",False,True,,48636,59112,,54203,0,0,0,54203,14387,0,0,18111,32498,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,56760,69000,,54033,0,0,81,54114,14542,0,0,17046,31588,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,47964,58320,,54106,0,0,0,54106,14227,0,0,14020,28247,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,54074,0,0,-35,54039,13947,0,0,4709,18656,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,51576,0,2418,0,53995,12468,0,0,1353,13821,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,50364,61248,,53780,0,0,0,53780,13293,0,0,7013,20306,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",False,True,,45360,55128,,53433,0,0,0,53433,13432,0,0,7265,20697,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,100224,121836,,53307,0,0,0,53307,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,49092,59640,,52831,0,0,0,52831,12636,0,0,1804,14440,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range A, Range A",False,True,,60060,60060,,52944,0,0,-124,52820,13329,0,0,6599,19927,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,51492,62592,,52701,0,0,0,52701,13652,0,0,14020,27672,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",False,True,,46836,56916,,51913,0,0,0,51913,13727,0,0,17359,31086,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,51492,62592,,51649,0,0,0,51649,13717,0,0,18200,31917,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,50364,61248,,51403,0,0,0,51403,13502,0,0,18200,31703,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,44676,54336,,51004,0,0,0,51004,13238,0,0,14020,27258,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",False,True,,40212,48900,,45916,4981,0,0,50897,12159,0,0,18200,30359,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,54060,65724,,50821,0,0,0,50821,14926,0,0,18200,33126,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,44786,0,5958,0,50744,11229,0,0,6067,17296,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,50672,0,0,0,50672,13811,0,0,13901,27712,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,47964,58320,,50353,0,0,0,50353,12895,0,0,7210,20105,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,50548,0,0,-299,50248,12931,0,0,6077,19008,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,51492,62592,,49981,0,0,0,49981,13290,0,0,18200,31491,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,61560,61560,,49926,0,0,-95,49832,12498,0,0,6008,18506,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,47964,58320,,49641,0,0,0,49641,12895,0,0,14020,26915,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,33222,0,16068,0,49290,8015,0,0,451,8466,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",False,True,,44208,53724,,44876,0,0,3762,48638,13089,0,0,18200,31290,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,49140,59772,,48009,0,0,0,48009,12943,0,0,18111,31054,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,44676,54336,,47503,0,0,489,47992,12741,0,0,13901,26642,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,45780,55680,,47380,0,0,0,47380,11986,0,0,7265,19252,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Law Library Technician II, Range B",False,True,,41232,50124,,47327,0,0,0,47327,12227,0,0,7011,19238,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,47166,0,0,-76,47090,11988,0,0,3484,15472,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,45780,55680,,47070,0,0,0,47070,11889,0,0,7210,19098,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,47964,58320,,46661,143,0,0,46804,11655,0,0,7265,18920,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,56988,69288,,42049,0,4545,-50,46544,10971,0,0,5407,16378,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist I, Range B",False,True,,61620,74880,,46447,0,0,-33,46414,12093,0,0,13583,25676,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Receptionist II, Range A",False,True,,37008,44988,,46150,0,0,0,46150,10960,0,0,1804,12764,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,60252,76920,,45458,616,0,0,46074,11145,0,0,902,12047,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,61560,61560,,40278,0,5101,0,45379,10365,0,0,10426,20791,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician II, Range A",False,True,,40248,48912,,44802,0,0,0,44802,11411,0,0,7210,18621,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Receptionist II, Range C",False,True,,39024,47412,,44545,0,0,0,44545,11389,0,0,7708,19097,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37920,46092,,44502,0,0,0,44502,11231,0,0,7265,18496,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37920,46092,,44307,0,0,0,44307,11231,0,0,7265,18496,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37920,46092,,44307,0,0,0,44307,11231,0,0,7265,18496,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,50364,61248,,43603,0,0,0,43603,13841,0,0,18200,32041,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,40839,2594,0,0,43433,9651,0,0,1804,11455,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37920,46092,,43370,0,0,0,43370,11231,0,0,13464,24694,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist II, Range B",False,True,,37920,46092,,42813,0,0,515,43328,11063,0,0,12665,23728,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",False,True,,34968,42540,,40368,2927,0,0,43294,10595,0,0,14384,24979,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Associate Court Systems Administrator, Range B",False,True,,56160,71676,,17302,0,25853,0,43155,4266,0,0,1816,6082,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,41628,50616,,43074,0,0,0,43074,10203,0,0,1804,12007,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,45780,55680,,42726,0,0,0,42726,10797,0,0,7265,18063,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",False,True,,36060,43848,,42279,0,0,0,42279,10683,0,0,7265,17948,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist II, Range B",False,True,,37920,46092,,42385,0,0,-490,41895,11231,0,0,18111,29342,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary I, Range A",False,True,,42564,51744,,41680,0,0,161,41841,11712,0,0,18111,29823,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,44676,54336,,41785,0,0,0,41785,10486,0,0,7008,17493,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,45780,55680,,41739,0,0,0,41739,10876,0,0,13474,24351,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,38738,2895,0,0,41633,9651,0,0,18111,27762,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,38738,2895,0,0,41632,9651,0,0,18111,27762,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",False,True,,36060,43848,,41519,0,0,0,41519,10683,0,0,17359,28042,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Retired Annuitant, Range C",False,True,,0,177180,,30076,0,11391,0,41468,1423,0,0,150,1573,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,45780,55680,,41255,0,0,-155,41100,10885,0,0,12228,23113,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Judicial Secretary, Range A",False,True,,49140,59772,,41107,0,0,-11,41097,12251,0,0,17816,30066,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,36936,44928,,41031,0,0,0,41031,10718,0,0,13901,24619,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,40879,0,0,-220,40660,10447,0,0,4623,15070,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,40568,0,0,0,40568,10443,0,0,2422,12865,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,34231,0,5619,0,39851,8460,0,0,3574,12034,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Retired Annuitant, Range A",False,True,,0,167928,,39568,0,0,0,39568,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary I, Range A",False,True,,42564,51744,,39364,0,0,0,39364,10463,0,0,13901,24365,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,60252,76920,,39713,1006,0,-1424,39295,10676,0,0,10607,21283,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,36819,2384,0,0,39203,9651,0,0,7708,17359,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,35799,3347,0,0,39145,9651,0,0,18200,27852,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,29141,1289,0,8714,39144,9024,0,0,7983,17008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Retired Annuitant, Range A",False,True,,0,167928,,38943,0,0,0,38943,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Law Clerk, Range C",False,True,,55776,67776,,39120,0,0,-289,38831,10564,0,0,13375,23939,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,38771,0,0,0,38771,9366,0,0,2924,12290,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
