Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,2277,2098,53438,12896,131,0,7071,20098,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Probate,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,911,3447,53421,12906,134,0,7071,20111,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow CV/FL,Legal Processing Assistant II,False,True,,37145,47361,,47797,0,0,5601,53398,12401,131,0,641,13173,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Legal Research Family Law & Probate,Probate Examiner,False,True,,52190,66612,,47818,0,0,5569,53387,10063,0,0,660,10723,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,1138,3182,53383,12956,134,0,7337,20427,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Project Management Office,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,4284,53347,12901,131,0,7071,20103,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,37145,47361,,47680,0,0,5635,53315,12401,131,0,66,12598,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,37145,37145,,49120,0,911,3274,53305,12906,134,0,7239,20279,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant I,False,True,,40862,52190,,51169,0,0,2116,53285,13191,134,0,7153,20478,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,38970,49720,,51507,0,0,1730,53237,12957,137,0,6993,20087,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,37145,47361,,47972,179,0,4988,53139,12401,131,0,1093,13625,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Division,Confidential Administrative Assistant,False,True,,46203,46203,,47620,0,3420,2098,53138,12981,2121,2751,7440,25293,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,37145,47361,,49063,51,2277,1706,53097,12896,131,0,7337,20364,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Self Help Department,Staff Attorney,False,True,,81034,81034,,40167,0,12350,576,53093,10071,276,0,3584,13931,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,37145,47361,,48563,344,683,3476,53066,12857,134,0,7071,20062,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,37145,47361,,49063,207,569,3159,52998,12832,134,0,7337,20303,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Account Clerk II,False,True,,38970,49720,,50824,215,0,1832,52871,12866,137,0,7337,20340,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Senior Accounting Assistant,False,True,,40862,52190,,50936,574,0,1314,52824,13177,137,0,7855,21169,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Assistant II,False,True,,46203,58978,,51293,0,907,596,52796,15340,160,0,8612,24112,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Appeals & Appellate Division,Legal Processing Assistant II,False,True,,37145,47361,,48686,0,911,3182,52779,12824,126,0,7337,20287,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,37145,47361,,47224,0,0,5553,52777,12401,131,0,148,12680,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,37145,47361,,47571,0,0,5182,52753,12319,122,0,1093,13534,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,46612,0,0,6058,52670,12462,129,0,1901,14492,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,1503,2098,52664,12727,131,0,6726,19584,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,37145,47361,,48110,0,0,4513,52623,12401,131,0,1770,14302,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree  CR,Legal Processing Assistant II,False,True,,37145,47361,,46636,130,650,5182,52598,12006,125,0,1093,13224,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,37145,47361,,48255,0,0,4328,52583,12401,131,0,1948,14480,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,37145,47361,,49063,478,1366,1669,52576,12698,131,0,7403,20232,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center,Senior Court Operations Manager,False,True,,98616,126258,,30200,0,17697,4624,52521,11033,0,2482,682,14197,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,3448,52511,12708,134,0,7071,19913,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,3433,52496,12708,134,0,7024,19866,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Post Court,Legal Processing Assistant II,False,True,,37145,47361,,46832,0,0,5635,52467,12401,131,0,66,12598,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,3311,52374,12708,134,0,7041,19883,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,37145,47361,,48063,0,0,4296,52359,12401,131,0,1948,14480,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support/Exhibits/Jury,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,1275,2020,52358,12678,131,0,7071,19880,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,37145,47361,,49063,138,0,3154,52355,12708,134,0,6993,19835,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,46712,0,0,5635,52347,11865,125,0,641,12631,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Legal Research Family Law & Probate,Paralegal,False,True,,52190,66612,,45954,0,5669,720,52343,12500,179,0,6820,19499,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,38970,49720,,50507,0,0,1832,52339,12957,137,0,7337,20431,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,49047,0,1366,1897,52310,12698,131,0,7337,20166,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree,Administrative Assistant II,False,True,,46203,58978,,50201,0,0,2098,52299,10110,0,0,6726,16836,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Family Law & Probate,Administrative Assistant II,False,True,,46203,58978,,51828,0,0,470,52298,15143,160,0,8699,24002,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant I,False,True,,40862,52190,,49061,0,0,3232,52293,12757,134,0,7071,19962,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,50188,0,0,2099,52287,15143,160,0,7071,22374,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,37145,47361,,48858,0,0,3395,52253,12708,134,0,7071,19913,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,3182,52245,12708,134,0,7337,20179,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,3171,52234,12708,134,0,7337,20179,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,37145,47361,,48686,0,0,3476,52162,12641,131,0,7071,19843,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,37145,47361,,48563,0,1503,2095,52161,12727,131,0,6726,19584,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,37145,47361,,48846,207,0,3082,52135,12708,134,0,7337,20179,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,911,2098,52072,12599,131,0,7071,19801,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,911,2098,52072,12599,131,0,6726,19456,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,50222,0,0,1751,51973,12805,122,0,7337,20264,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,49063,51,911,1832,51857,12599,131,0,7337,20067,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Criminal Division,Administrative Assistant I,False,True,,42932,54861,,46302,0,0,5457,51759,9327,0,0,244,9571,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,37145,47361,,49062,137,911,1646,51756,12599,131,0,7523,20253,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Supervisor I,False,True,,46204,58978,,49602,0,1702,451,51755,15551,160,0,8699,24410,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,569,2098,51730,12524,131,0,6726,19381,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,37145,47361,,48948,0,0,2657,51605,12708,134,0,7790,20632,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant I,False,True,,40862,52190,,49541,0,0,2064,51605,12509,131,0,7071,19711,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,37145,47361,,48089,0,0,3482,51571,12708,134,0,7337,20179,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Post Court,Legal Processing Assistant II,False,True,,37145,47361,,49061,0,1138,1288,51487,12648,131,0,7870,20649,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Civil Calendar,Legal Processing Assistant II,False,True,,37145,47361,,49063,273,0,2098,51434,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,52190,66612,,49450,0,0,1935,51385,17252,183,0,8699,26134,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,37145,47361,,48881,273,0,2098,51252,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,2150,51213,12401,131,0,6726,19258,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,35,2098,51196,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,2130,51193,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Civil/Clets,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,2111,51174,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,2098,51161,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,2098,51161,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL/Probate Exhibits,Legal Processing Assistant II,False,True,,37145,47361,,49063,26,0,2070,51159,12401,131,0,6974,19506,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,37145,47361,,49063,717,0,1367,51147,12401,131,0,7701,20233,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,2071,51134,12401,131,0,7024,19556,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,2053,51116,12401,131,0,7106,19638,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,48933,205,0,1969,51107,12372,128,0,6974,19474,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,37145,37145,,49055,0,729,1317,51101,12559,131,0,7870,20560,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,37145,47361,,49063,205,0,1832,51100,12401,131,0,6993,19525,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,2016,51079,12401,131,0,7153,19685,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,37145,47361,,49021,205,0,1832,51058,12392,128,0,7337,19857,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Fiscal,Legal Processing Assistant II,False,True,,37145,47361,,49063,137,0,1832,51032,12401,131,0,7337,19869,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,37145,47361,,39955,0,9502,1545,51002,9986,131,0,5692,15809,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,49063,68,0,1832,50963,12401,131,0,7337,19869,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,37145,47361,,49063,410,0,1468,50941,12401,131,0,7701,20233,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,37145,47361,,49038,0,0,1890,50928,12708,134,0,8613,21455,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,37145,37145,,49059,0,0,1868,50927,12401,131,0,7337,19869,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,1837,50900,12401,131,0,7337,19869,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Jury,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,1834,50897,12401,131,0,7373,19905,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,1832,50895,12401,131,0,7337,19869,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,1832,50895,12401,131,0,7337,19869,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Court Support Exhibits,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,1832,50895,12401,131,0,6993,19525,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Post Court,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,1810,50873,12401,131,0,6993,19525,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters,Interpreter,False,True,,68857,77555,,43701,0,6699,473,50873,10551,1928,600,4521,17600,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,1794,50857,12401,131,0,7373,19905,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support JAs & Interpreters,Legal Processing Supervisor I,False,True,,46204,58978,,48284,0,1621,943,50848,14302,137,0,8699,23138,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Cr Clets,Legal Processing Assistant II,False,True,,37145,47361,,49060,0,569,1215,50844,12521,131,0,7870,20522,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,49021,0,0,1750,50771,12392,128,0,7420,19940,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,68857,77555,,46250,0,845,3670,50765,9480,0,1400,182,11062,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,37145,47361,,46513,0,0,4234,50747,12401,131,0,1948,14480,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,37145,47361,,48670,205,0,1832,50707,12375,122,0,7337,19834,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,37145,47361,,48608,0,0,2098,50706,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,37145,47361,,48858,0,0,1832,50690,12401,131,0,6993,19525,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Assistant II,False,True,,46203,58978,,50206,0,0,470,50676,15143,160,0,8652,23955,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,1559,50622,12401,131,0,7523,20055,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,48522,205,0,1832,50559,12401,131,0,7337,19869,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Appeals & Appellate Division,Legal Processing Assistant II,False,True,,37145,47361,,48913,0,0,1627,50540,12401,131,0,7606,20138,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,48443,0,851,1210,50504,15365,0,0,8699,24064,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,50028,0,0,470,50498,15143,160,0,8652,23955,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,37145,47361,,49063,0,0,1379,50442,12401,131,0,7790,20322,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,37145,47361,,48736,0,0,1694,50430,12431,0,0,7870,20301,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,48334,0,0,2093,50427,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
