Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1155,1155,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1152,1152,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1150,1150,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1148,1148,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1144,1144,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1144,1144,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1140,1140,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1139,1139,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1139,1139,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1134,1134,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1134,1134,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1126,1126,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1125,0,0,0,1125,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1122,1122,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1122,1122,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1121,0,0,0,1121,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1121,0,0,0,1121,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1120,0,0,0,1120,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1120,1120,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1120,1120,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1120,1120,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1116,0,0,0,1116,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1108,1108,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1104,1104,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1103,1103,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1101,1101,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1100,0,0,0,1100,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1100,1100,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,"Instructional Student Assistant, Range 0",23676,33468,,1096,0,0,0,1096,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1094,1094,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1092,1092,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1092,0,0,0,1092,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1088,1088,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1088,1088,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1084,1084,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1083,0,0,0,1083,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1080,1080,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1072,1072,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1072,1072,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1068,1068,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1068,1068,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1067,1067,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1063,1063,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1060,0,0,0,1060,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1060,1060,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1058,1058,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1050,0,0,0,1050,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1050,1050,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1050,1050,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1044,1044,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1040,1040,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1040,1040,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1040,1040,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1037,1037,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1035,0,0,0,1035,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1025,1025,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1014,1014,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1012,1012,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1007,1007,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,502,0,0,502,1004,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1000,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1000,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1000,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1000,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1000,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,993,0,0,0,993,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,993,0,0,0,993,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,993,0,0,0,993,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,993,993,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,990,990,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,990,990,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,987,0,0,0,987,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 1",,,,21288,30168,,987,0,0,0,987,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,987,0,0,0,987,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,987,0,0,0,987,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,987,0,0,0,987,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,986,986,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,984,984,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,980,0,0,0,980,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,980,980,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,975,975,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,975,975,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,974,974,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,969,969,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,968,968,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,964,964,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,957,957,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,955,0,0,0,955,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,953,953,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,952,952,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",,,,16640,35900,,630,0,0,320,950,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,948,948,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,948,948,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,944,944,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,942,942,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,935,935,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,932,932,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,928,928,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,927,927,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,920,920,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,918,918,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,912,912,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,912,0,0,0,912,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,750,0,0,160,910,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,910,910,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,590,0,0,320,910,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,899,899,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,897,0,0,0,897,152,0,0,,152,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,896,896,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,590,0,0,300,890,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,885,0,0,0,885,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,880,0,0,0,880,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,880,880,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,872,872,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,868,868,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,867,867,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,860,860,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,860,860,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,858,858,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,856,0,0,0,856,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,855,0,0,0,855,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,852,852,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,852,852,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Music Studio Instructional Faculty, Range 0",,,"Special Consultant, Range 0",16640,95678,,0,0,0,847,847,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,842,842,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,837,837,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,837,0,0,0,837,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,833,833,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
