Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,46956,62844,,49326,7095,0,1028,57449,22644,0,0,11136,33780,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,54943,0,0,2500,57443,15724,0,0,7297,23020,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,54923,0,0,2500,57423,16234,0,0,18910,35144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,46800,58596,,54870,0,0,2500,57370,15724,0,0,13624,29348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54594,0,0,2600,57193,12028,0,0,7058,19087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,44658,9973,0,2500,57130,13153,0,0,7058,20211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,50317,5539,0,1250,57106,10693,0,0,7574,18267,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54545,0,0,2500,57045,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,57684,0,0,-699,56984,18049,0,0,19424,37473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54192,279,0,2500,56971,14460,0,0,2212,16672,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Engineer, Water Resources, Range A",False,False,,61176,72936,,56909,0,0,7,56916,15970,0,0,7679,23648,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,57948,72516,,56897,0,0,0,56897,16772,0,0,14996,31768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,54372,0,0,2500,56872,16234,0,0,14449,30683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,32089,0,22226,2500,56815,9201,0,0,10327,19527,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Supervising Account Clerk II,False,False,,45132,56544,,54290,1724,0,784,56798,15174,0,0,7736,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,54244,0,0,2500,56744,15099,0,0,1804,16903,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54225,0,0,2500,56725,15806,0,0,1804,17610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54221,0,0,2500,56721,15303,0,0,7297,22599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52454,0,0,4157,56611,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,54087,0,0,2500,56587,14502,0,0,1353,15855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,53538,0,0,3021,56559,15724,0,0,18841,34564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,44044,8036,0,4314,56393,13153,0,0,18841,31993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,48264,60396,,44410,7493,0,4321,56223,13160,0,0,19162,32322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,43159,8744,0,4314,56216,13099,0,0,14449,27549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,44385,9314,0,2500,56199,13153,0,0,18841,31993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,48264,60396,,50647,3288,0,2234,56169,16206,0,0,19424,35631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,46706,6946,0,2507,56159,13153,0,0,6976,20129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53709,0,0,2370,56079,15677,0,0,18786,34463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,51064,2479,0,2500,56044,14512,0,0,6832,21344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,51112,0,0,4900,56012,14830,0,0,14435,29265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,40920,51168,,51556,0,0,4392,55948,13731,0,0,1660,15391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,55935,0,0,0,55935,17818,0,0,19001,36818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,46956,62844,,44964,9508,0,1449,55921,21439,0,0,18178,39617,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54218,1614,0,71,55903,14502,0,0,7520,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,52466,2161,0,1250,55877,23627,0,0,7578,31205,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Interpreter I, Range B",False,False,,47364,58704,,53406,2470,0,0,55876,15669,0,0,18978,34647,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,53338,0,0,2500,55838,15937,0,0,17504,33441,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53314,0,0,2500,55814,15541,0,0,14089,29630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,48264,60396,,53100,0,0,2684,55783,16327,0,0,19424,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53292,0,0,2490,55782,15693,0,0,18841,34534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,43928,1791,10230,-170,55779,14277,0,0,7633,21910,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53233,0,0,2500,55733,15868,0,0,17504,33372,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range C",False,False,,41436,51876,,45714,0,5069,4900,55684,12255,0,0,2125,14380,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,48264,60396,,54819,407,0,450,55675,16315,0,0,14996,31312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,46956,62844,,48348,6027,0,1250,55625,21439,0,0,7552,28991,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55799,0,0,-215,55584,16134,0,0,7115,23249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,48911,3347,0,3257,55516,13957,0,0,7257,21214,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,40920,51168,,44714,6516,0,4211,55441,12624,0,0,7058,19682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,47514,5390,0,2500,55404,12649,0,0,1804,14453,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Administrative Officer II, Resources Agency",False,False,,62112,77172,,52105,0,0,3255,55360,15719,0,0,19370,35088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,52543,0,2805,0,55348,15044,0,0,8037,23081,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,45548,7089,0,2678,55315,12928,0,0,7058,19987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,49888,3766,0,1659,55313,22628,0,0,8761,31389,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,46800,58596,,52813,0,0,2500,55313,16234,0,0,18910,35144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52616,0,0,2500,55116,13940,0,0,1654,15594,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,43813,8890,0,2379,55082,12880,0,0,17468,30349,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50599,705,0,3774,55079,14647,0,0,7257,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Supervising Program Technician III,False,False,,45132,56544,,52971,0,0,2091,55062,15174,0,0,14996,30170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,54942,0,0,6,54948,17359,0,0,16156,33515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,42597,7925,0,4377,54900,12138,0,0,7297,19435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor II,False,False,,57948,72516,,51250,74,0,3547,54871,14727,0,0,7450,22178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,60108,74640,,52299,0,0,2500,54799,15429,0,0,18928,34356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,55375,0,0,-690,54684,16801,0,0,10529,27330,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52008,0,0,2500,54508,14948,0,0,7257,22204,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,54706,0,0,-233,54473,15476,0,0,7368,22844,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,50042,0,0,4343,54385,13369,0,0,1804,15173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,46956,62844,,43133,9677,0,1505,54315,21439,0,0,16918,38357,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,50013,1808,0,2407,54229,14123,0,0,7305,21428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51719,0,0,2500,54219,14547,0,0,7058,21605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,40920,51168,,51700,0,0,2500,54200,13731,0,0,1804,15535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,46956,62844,,45878,6720,0,1581,54178,21922,0,0,14699,36622,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51672,0,0,2500,54172,14574,0,0,7297,21870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,44362,5469,0,4314,54144,13153,0,0,18910,32063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,47400,54564,,54059,0,0,0,54059,14720,0,0,3105,17825,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,40920,51168,,48741,638,0,4624,54003,14241,0,0,18119,32360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,48264,60396,,53990,0,0,0,53990,15530,0,0,14996,30526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,57948,72516,,52568,0,0,1366,53934,15547,0,0,14996,30544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,42493,7096,0,4283,53873,12739,0,0,18910,31649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,51336,0,0,2500,53836,13695,0,0,1864,15559,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,46800,58596,,51318,0,0,2500,53818,15724,0,0,18841,34564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,40920,51168,,51165,0,0,2500,53665,13731,0,0,2833,16563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,48718,0,0,4900,53618,13734,0,0,7924,21658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,53029,432,0,99,53559,15155,0,0,6591,21747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,50886,0,0,2500,53386,13509,0,0,1804,15313,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,48264,60396,,49310,1521,0,2500,53331,13155,0,0,2610,15766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,45176,4779,0,3268,53222,13117,0,0,13070,26188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Supervising Program Technician III,False,False,,45132,56544,,53197,0,0,0,53197,15174,0,0,14391,29565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,45507,0,7653,0,53160,11901,0,0,1052,12954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50643,0,0,2500,53143,15607,0,0,18743,34349,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,44982,3719,0,4314,53015,13153,0,0,14449,27602,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,46457,0,4050,2500,53007,13249,0,0,5472,18721,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,52957,0,0,0,52957,15039,0,0,6727,21767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,40920,51168,,48481,0,0,4464,52945,14241,0,0,7257,21498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,52942,0,0,0,52942,14972,0,0,7194,22166,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,46800,58596,,50383,0,0,2500,52883,16234,0,0,18841,35075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,50362,0,0,2500,52862,15724,0,0,14449,30173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,40920,51168,,50254,0,0,2500,52754,13345,0,0,1804,15149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,48264,60396,,50470,1383,0,862,52714,16273,0,0,19424,35697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,50172,0,0,2500,52672,13369,0,0,1804,15173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,47701,0,0,4900,52601,14830,0,0,18841,33671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,48951,68,0,3567,52586,13153,0,0,241,13393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,44085,5977,0,2500,52562,12779,0,0,124,12902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Television Specialist,False,False,,57408,71856,,50004,0,0,2542,52546,14462,0,0,14435,28897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,46956,62844,,43145,1963,6489,854,52450,12931,0,0,2080,15012,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,44364,51108,,45359,5924,0,1160,52444,14233,0,0,14391,28624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,47400,54564,,46551,5885,0,0,52436,13699,0,0,13957,27655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49966,0,0,2396,52362,14024,0,0,6481,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,46749,0,3115,2488,52352,13273,0,0,6544,19818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,49733,108,0,2500,52341,16047,0,0,18098,34145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47947,0,0,4353,52300,13506,0,0,7014,20520,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50839,0,0,1458,52298,16114,0,0,18182,34296,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49713,0,0,2500,52213,14603,0,0,18092,32695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48569,0,0,3620,52189,13033,0,0,2364,15397,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,49595,71,0,2500,52166,13153,0,0,1804,14957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,49632,0,0,2500,52132,15527,0,0,14435,29963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49623,0,0,2500,52123,14686,0,0,18841,33526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49541,0,0,2500,52041,14940,0,0,18841,33780,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,47735,0,0,4242,51977,12642,0,0,1804,14446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,46956,62844,,47324,3290,0,1315,51929,21213,0,0,7552,28765,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,40920,51168,,48831,589,0,2500,51920,14317,0,0,14797,29114,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,48264,60396,,49109,187,0,2500,51796,13135,0,0,2485,15620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
