Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,56460,0,0,2370,58830,17916,0,0,1287,19202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55443,0,0,3320,58763,18050,0,0,8168,26217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,58570,0,0,0,58570,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,43572,54480,,54877,67,0,3570,58514,17996,0,0,8401,26398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,54800,0,0,3670,58470,19030,0,0,21587,40617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,43572,54480,,54877,0,0,3570,58447,17996,0,0,8401,26398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,58433,0,0,0,58433,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,56167,0,0,2210,58377,17779,0,0,1287,19065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53083,908,0,4253,58244,17399,0,0,8168,25566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,54565,0,0,3670,58235,18857,0,0,21519,40375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,55044,68904,,56052,0,0,2130,58182,17394,0,0,972,18366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,58084,0,0,0,58084,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,56057,0,0,1957,58014,18663,0,0,3972,22635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,54307,0,0,3670,57977,17779,0,0,8362,26141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,57936,0,0,0,57936,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",False,False,,50868,63672,,54301,0,0,3570,57871,17747,0,0,8168,25915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range C",False,False,,50196,62832,,50089,2137,0,5520,57746,16761,0,0,8168,24929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,45288,56736,,51875,0,0,5799,57674,17000,0,0,8401,25402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,45288,56736,,51728,0,0,5799,57527,17000,0,0,8362,25362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,57504,0,0,0,57504,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56346,0,0,970,57316,17460,0,0,626,18086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,48012,60120,,52769,0,0,4540,57309,18208,0,0,16185,34393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,57588,75732,,39902,0,14552,2740,57194,14356,0,0,6272,20627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,45288,56736,,53702,0,0,3470,57172,17000,0,0,12621,29621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,45654,0,9466,1953,57072,14454,0,0,6191,20645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53144,0,0,3920,57064,17396,0,0,8401,25797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53482,0,0,3570,57052,16864,0,0,3573,20437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46282,7933,1630,916,56762,14441,0,0,2711,17152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,45720,57240,,54453,0,0,2270,56723,17151,0,0,132,17283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,48133,4951,0,3113,56196,15827,0,0,10964,26792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,55698,0,0,0,55698,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,45432,56916,,52136,0,0,3470,55606,17053,0,0,8250,25303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,55116,68988,,52268,0,0,3310,55578,16594,0,0,6797,23391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,78360,98112,,54369,0,0,1040,55409,16794,0,0,88,16882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,51629,0,0,3670,55299,17428,0,0,8757,26185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51412,0,0,3670,55082,16789,0,0,8168,24957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,43152,54036,,52170,0,0,2616,54786,16447,0,0,1089,17537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50750,0,0,3570,54320,16716,0,0,8168,24883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50696,0,0,3570,54266,17631,0,0,16555,34185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Management Auditor,False,False,,90756,118440,,47215,0,0,6984,54199,16177,0,0,21494,37671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51187,0,0,3000,54187,16770,0,0,7236,24006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46740,4720,0,2671,54131,15132,0,0,6795,21927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50384,0,0,3620,54004,18586,0,0,21519,40104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,45288,56736,,50285,0,0,3620,53905,17000,0,0,16068,33068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,45432,56916,,49963,0,0,3600,53563,17053,0,0,16525,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"President, Public Utilities Commission",False,False,,234689,234689,,0,0,53555,0,53555,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,43200,54072,,50581,0,0,2790,53371,16201,0,0,972,17173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Management Auditor, Range B",False,False,,50640,63372,,49782,0,0,3570,53352,16701,0,0,14027,30728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,122700,157416,,52766,0,0,500,53266,20317,0,0,21513,41829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,71940,85788,,52851,0,0,300,53151,16917,0,0,6467,23384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Personnel Technician II (Specialist), Range A",False,False,,49092,61512,,47757,0,0,5347,53103,16360,0,0,16569,32929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,51062,0,0,1820,52882,15025,0,0,4201,19226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,50878,0,0,1620,52498,15821,0,0,947,16769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,37287,0,13635,1300,52222,11310,0,0,246,11555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,49520,0,0,2650,52170,15433,0,0,972,16405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,49948,0,0,1981,51928,16500,0,0,5445,21945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,48044,0,0,3696,51740,16601,0,0,21587,38188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range B",False,False,,45912,57468,,45964,2170,0,3470,51603,15840,0,0,16911,32750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,47928,0,0,3570,51498,15921,0,0,8401,24322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48876,0,0,2280,51156,15162,0,0,972,16134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,43061,0,7708,300,51069,13081,0,0,3499,16580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47719,141,0,3120,50980,15738,0,0,20871,36609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,49506,0,0,1450,50956,16617,0,0,3403,20020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,78756,97836,,49056,0,0,1791,50847,16109,0,0,5181,21290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,45288,56736,,47199,62,0,3570,50832,16865,0,0,21587,38452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48893,0,0,1870,50763,15188,0,0,961,16149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47419,0,0,3320,50739,16174,0,0,16123,32297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Mailing Machines Operator II,False,False,,41784,52212,,47512,0,0,3195,50707,15644,0,0,8401,24046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,75408,94368,,43524,0,0,6898,50421,15789,0,0,4749,20538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,55044,68904,,46896,268,0,3213,50377,15861,0,0,16123,31984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,49845,0,0,0,49845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,44211,0,0,5614,49824,15921,0,0,20751,36671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46141,0,0,3470,49611,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Mailing Machines Operator II,False,False,,41784,52212,,46075,0,0,3120,49195,15206,0,0,8401,23608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,45629,0,0,3480,49109,14999,0,0,8304,23302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47403,122,0,1540,49065,15120,0,0,88,15208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,71940,85788,,46818,0,0,2036,48854,15030,0,0,5742,20772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45327,0,0,3416,48744,14856,0,0,8168,23024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,39696,49740,,43947,1214,0,3570,48731,14501,0,0,8362,22863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,48570,0,0,75,48645,16215,0,0,16569,32784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42879,0,0,5619,48498,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,47081,0,0,1354,48435,16046,0,0,10361,26407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46116,0,0,2270,48386,15162,0,0,931,16093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,39696,49740,,42839,0,0,5436,48275,14904,0,0,16555,31458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46114,0,0,2120,48234,14601,0,0,132,14733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,44544,0,0,3670,48214,15921,0,0,21519,37439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,55116,68988,,44449,0,729,2958,48137,14076,0,0,6056,20132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,78360,98112,,23345,0,23931,780,48056,7310,0,0,2149,9460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney, Range C",False,False,,90072,113268,,19641,0,28378,0,48018,6001,0,0,2099,8101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,19539,0,27693,780,48012,6086,0,0,2197,8283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,43572,54480,,44693,26,0,3263,47982,15170,0,0,16112,31281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,99732,124044,,9153,0,38477,260,47890,2947,0,0,742,3689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,43152,54036,,42528,0,0,5222,47750,16319,0,0,16098,32417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,43152,54036,,44493,0,0,3195,47688,15634,0,0,16555,32188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,66228,82944,,46528,0,0,1030,47558,15021,0,0,77,15098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,39696,49740,,43708,0,0,3570,47278,14352,0,0,8111,22463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,47061,0,0,0,47061,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43572,2987,0,500,47059,13573,0,0,0,13573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43372,0,0,3595,46967,14329,0,0,8168,22496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Account Clerk II,False,False,,38136,47772,,42927,0,0,3670,46597,14314,0,0,8401,22715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,42581,0,0,3670,46251,15230,0,0,20436,35666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,55044,68904,,43268,0,0,2765,46033,14251,0,0,14766,29016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,46022,0,0,0,46022,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42335,0,0,3670,46005,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,78360,98112,,15089,0,30186,520,45794,4779,0,0,2759,7538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,43714,0,0,2076,45790,14391,0,0,5434,19825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,79812,99864,,35362,0,9127,1300,45789,11002,0,0,4084,15086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,42011,0,0,3570,45581,14487,0,0,16555,31041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41420,0,0,3670,45090,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,0,0,45009,0,45009,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43298,0,0,1700,44998,13748,0,0,99,13847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,42333,0,0,2270,44603,13642,0,0,132,13774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,40627,0,0,3470,44097,16442,0,0,21519,37961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,39696,49740,,40434,0,0,3570,44004,14768,0,0,21587,36355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,35643,0,7123,1190,43956,10793,0,0,2720,13513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,66228,82944,,43013,0,0,720,43733,13957,0,0,66,14023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,55044,68904,,40597,0,0,2545,43142,14251,0,0,14894,29145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,33203,268,9464,0,42935,10298,0,0,6765,17063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,39696,49740,,38035,0,0,4403,42438,12814,0,0,8285,21098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,50064,56808,,40539,0,0,1600,42139,12961,0,0,107,13068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,39861,0,0,2194,42054,13880,0,0,17382,31262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,79812,99864,,29243,0,11769,1040,42052,9087,0,0,3403,12490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
