Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16283,18180,34463,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16173,18180,34353,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16138,18180,34318,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16103,18180,34283,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16103,18180,34283,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16103,18180,34283,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16103,18180,34283,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,17816,34201,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16103,17339,33442,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16116,16916,33032,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,16358,32743,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,15393,31778,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,14364,30749,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,13818,30203,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16103,14000,30103,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16175,13454,29629,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,9068,25453,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,8052,24437,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,7688,24073,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,7245,23630,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16149,7245,23394,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16103,7245,23348,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,6788,23173,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,6788,23173,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,6788,23173,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,16385,6788,23173,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,35,18180,18215,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,7466,7245,14711,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43358,229999,0,0,0,13443,13443,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43338,229979,0,0,16385,13443,29828,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43327,229968,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43319,229960,0,0,16385,7245,23630,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43313,229954,0,0,16342,13881,30223,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43311,229952,0,0,16385,7245,23630,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43303,229944,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43303,229944,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43303,229944,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43303,229944,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43303,229944,0,0,16224,14000,30224,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43303,229944,0,0,15537,13100,28637,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43303,229944,0,0,16385,7245,23630,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43303,229944,0,0,16385,7245,23630,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43303,229944,0,0,16385,7245,23630,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43298,229939,0,0,16385,8052,24437,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43288,229929,0,0,16201,8052,24253,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43283,229924,0,0,16385,19581,35966,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43283,229924,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43283,229924,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43283,229924,0,0,16377,15765,32142,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43283,229924,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43283,229924,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43283,229924,0,0,16100,8052,24152,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43283,229924,0,0,16385,7635,24020,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43283,229924,0,0,8919,14364,23283,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43283,229924,0,0,0,18180,18180,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43278,229919,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43255,229896,0,0,16385,13178,29563,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16137,19581,35718,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,18180,34565,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16322,18180,34502,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16322,18180,34502,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16317,18180,34497,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,15588,18180,33768,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,17249,33634,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,12663,18180,30843,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,186641,0,0,43253,229894,0,0,16385,14000,30385,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
