Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17851,0,0,2675,20526,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Anl Sr,False,False,,0,0,,20524,0,0,0,20524,2873,0,0,2407,5280,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Spec,False,False,,0,0,,20501,0,0,0,20501,2870,0,0,3917,6787,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Telescope Tchn Prn,False,False,,0,0,,13606,219,0,6671,20496,1673,0,0,1561,3234,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,20144,0,337,0,20481,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Gsr-Partial Fee Rem|Teachg Asst-Gship,0,0,,20473,0,0,0,20473,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Lab Ast 2,0,0,,15526,0,0,4940,20466,1368,0,0,1081,2449,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Spec,False,False,,0,0,,20435,0,0,0,20435,2837,0,0,3987,6824,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20428,0,0,0,20428,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20428,0,0,0,20428,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Prn,False,False,,0,0,,18747,1047,0,624,20418,2644,0,0,5797,8441,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,20412,0,0,0,20412,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect-Ay-1/9|Musician Sr,0,0,,20401,0,0,0,20401,1543,0,0,7679,9222,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,20385,0,0,0,20385,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,19697,0,0,672,20369,2757,0,0,104,2861,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Professor-Acad Yr-Recalled,False,False,,0,0,,20353,0,0,0,20353,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20349,0,0,0,20349,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,20298,0,30,0,20328,2639,0,0,7700,10339,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,18539,215,13,1552,20319,2311,0,0,8854,11165,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Academic Appt|Lect-Ay-1/9,0,0,,20117,0,201,0,20318,1715,0,0,3189,4904,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Lect-Miscellaneous/Part Time|Gsr-Partial Fee Rem,0,0,,15297,0,0,5000,20297,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Assoc In__-Ay- 1/9 -Non-Gship,0,0,,13367,0,0,6926,20293,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20291,0,0,0,20291,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,19843,0,446,0,20289,1161,0,0,1682,2843,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,19864,0,0,400,20264,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Lect-Ay-1/9,0,0,,20240,0,0,0,20240,1400,0,0,0,1400,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Gsr-Partial Fee Rem|Teachg Asst-Gship,0,0,,20197,0,0,0,20197,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,18391,0,0,1805,20196,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Non Gship,False,False,Jr Specialist,0,0,,15075,0,0,5115,20190,1809,0,0,0,1809,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Reader-Non Gship/Non Rep,0,0,,20187,0,0,0,20187,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Teachg Asst-Non Gship,0,0,,17506,0,0,2675,20181,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,19501,0,13,636,20150,2340,0,0,2551,4891,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Stdt 4,0,0,,20150,0,0,0,20150,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Teachg Asst-Non Gship,0,0,,17473,0,0,2675,20148,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Anl Sr,False,False,Admin Stipend Ex,0,0,,10507,0,0,9639,20146,1399,0,0,1203,2602,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20139,0,0,0,20139,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,20113,0,0,0,20113,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,19515,0,568,0,20083,2341,0,0,3905,6246,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Librarian-Temp Status,False,False,,0,0,,20073,0,0,0,20073,2806,0,0,3697,6503,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,19739,0,331,0,20070,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Assoc In__-Ay- 1/9 -Non-Gship|Teachg Asst-Gship,0,0,,16600,0,0,3463,20063,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20050,0,0,0,20050,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,,0,0,,20046,0,0,0,20046,1824,0,0,6715,8539,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psych Intern Ex,False,False,,0,0,,19643,0,0,400,20043,2429,0,0,5003,7432,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psych Intern Ex,False,False,,0,0,,19643,0,0,400,20043,2429,0,0,4930,7359,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,19995,0,30,0,20025,2590,0,0,15013,17603,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20010,0,0,0,20010,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20010,0,0,0,20010,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20010,0,0,0,20010,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20010,0,0,0,20010,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20010,0,0,0,20010,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lrng Skls Cnslr Prn,False,False,,0,0,,20003,0,0,0,20003,2497,0,0,1526,4023,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Academic Appt|Teachg Asst-Non Gship,0,0,,17227,0,0,2775,20002,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Professor Recalled-Acad Yr-1/9,False,False,,0,0,,0,0,0,20000,20000,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Academic Appt,0,0,,19572,0,423,0,19995,0,0,0,226,226,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,19981,0,0,0,19981,0,0,0,339,339,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Academic Appt,0,0,,19754,0,222,0,19976,0,0,0,339,339,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,19069,883,0,0,19952,0,0,0,226,226,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19902,0,0,0,19902,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,,0,0,,19027,865,0,0,19892,0,0,0,565,565,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Telescope Tchn Prn,False,False,,0,0,,19479,241,0,161,19881,2749,0,0,6079,8828,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,19864,0,0,0,19864,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Accountant 1,False,False,,0,0,,19829,0,0,0,19829,2776,0,0,8813,11589,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,Lect-Miscellaneous/Part Time,0,0,,16791,0,0,3000,19791,0,0,0,339,339,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,19776,0,0,0,19776,2598,0,0,19858,22456,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19769,0,0,0,19769,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19763,0,0,0,19763,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,19756,0,0,0,19756,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Spec,False,False,,0,0,,19692,41,0,0,19733,2756,0,0,2946,5702,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
