Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, CA Maritime Academy",,"Administrator IV, Range 1",,,,89844,258168,,235231,0,0,7778,243009,44787,0,0,14034,58821,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator IV, Range 1",,,,89844,258168,,199461,0,0,396,199857,38289,0,0,14034,52322,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,172663,0,0,66,172729,15696,0,0,18750,34446,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,158960,0,0,138,159098,30631,0,0,18736,49368,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",59376,188376,,142592,0,0,13258,155850,27498,0,0,18736,46234,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,"Special Consultant, Range 0",59376,188376,,144382,0,0,4158,148540,27760,0,0,18736,46496,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,"Special Consultant, Range 0",59376,188376,,136517,0,0,9498,146015,26301,0,0,7938,34238,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-Ay, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",90336,160740,,117113,0,0,25340,142453,22609,0,0,18736,41345,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator IV, Range 1",,,,89844,258168,,135611,0,0,215,135826,26106,0,0,1335,27441,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,130617,0,0,258,130875,25238,0,0,17812,43050,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,128020,0,0,258,128278,24888,0,0,7196,32084,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,"Administrator III, Range 1",59376,188376,,124145,0,0,258,124403,23932,0,0,7938,31870,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,108956,0,0,11360,120316,20789,0,0,7196,27985,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,"Special Consultant, Range 0",59376,188376,,92640,0,0,24776,117416,18315,0,0,18736,37051,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Administrator III, Range 1",83088,159612,,113498,0,0,0,113498,21863,0,0,14034,35897,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,111718,0,0,0,111718,21401,0,0,14034,35434,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"President, Range 0",,,,223584,350004,,104193,0,0,6230,110423,21357,0,0,1409,22766,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Extension Non-Credit, Range 1",49716,111504,,84028,0,0,26000,110028,16273,0,0,17430,33703,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,109261,0,0,0,109261,21135,0,0,18736,39871,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,108163,0,0,0,108163,18379,0,0,18736,37116,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,"Administrator III, Range 1|Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,102346,0,0,4500,106846,19332,0,0,2682,22014,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-Ay, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",90336,160740,,101705,0,0,1225,102930,19659,0,0,18736,38395,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,102775,0,0,138,102913,20253,0,0,18736,38989,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-Ay, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2|CMA Department Chair -Cruise -Ay, Range 5",90336,160740,,95684,0,0,3600,99284,18428,0,0,18736,37165,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97461,0,0,0,97461,18761,0,0,14034,32794,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,96641,0,0,774,97415,28330,0,0,7442,35771,3.00% @ 50,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-Ay, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2|CMA Department Chair -2Nd Cruise- Ay, Range 4",90336,160740,,88883,0,0,8111,96993,17640,0,0,18736,36376,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,95293,0,0,762,96055,18379,0,0,14034,32413,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,95832,0,0,138,95970,18379,0,0,7196,25575,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,90567,0,0,4750,95317,17387,0,0,18736,36123,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 3|Special Consultant, Range 0",57084,122520,,92469,0,0,1000,93469,15693,0,0,2382,18075,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-Ay, Range 0",,,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",68940,98388,,83535,0,0,9900,93435,16040,0,0,18736,34777,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-Ay, Range 0",,,"Special Consultant, Range 0",68940,98388,,91607,0,0,1515,93122,17662,0,0,15040,32703,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,76191,0,0,16800,92991,14660,0,0,14034,28693,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,"Special Consultant, Range 0",59376,188376,,89778,0,0,3030,92808,17789,0,0,14034,31822,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",57084,122520,,84934,0,0,7250,92184,16828,0,0,18736,35565,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,91360,0,0,396,91756,17231,0,0,2682,19912,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-Ay, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2",90336,160740,,85329,0,0,6410,91739,16552,0,0,18736,35289,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91369,0,0,0,91369,17515,0,0,14003,31519,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,90454,0,0,411,90865,17897,0,0,18736,36633,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,"Special Consultant, Range 0",59376,188376,,51491,0,22886,15445,89822,9376,0,0,4293,13669,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Nurse Practitioner, Range 8",,,,56148,89832,,89724,0,0,0,89724,17198,0,0,7359,24557,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,81970,0,7420,60,89450,16273,0,0,18736,35009,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Administrator II, Range 1|Department Chair - 12 Month, Range 5",72132,128400,,88456,0,0,91,88547,15403,0,0,1770,17173,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,86879,0,0,1000,87879,16757,0,0,14034,30791,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,87861,0,0,0,87861,16950,0,0,14034,30984,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-Ay, Range 0",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Demonstration Instructional Faculty, Range 0",68940,98388,,85539,0,0,1680,87219,16530,0,0,7938,24467,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,86824,0,0,90,86914,16656,0,0,650,17306,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-Ay, Range 0",,,"Special Consultant, Range 0",68940,98388,,84701,0,0,1410,86111,16403,0,0,18736,35140,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86093,0,0,0,86093,16670,0,0,18736,35406,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,"Department Chair - 12 Month, Range 3",49716,111504,,70573,0,7101,6385,84059,15428,0,0,20425,35853,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83875,0,0,0,83875,16626,0,0,18736,35363,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",47244,67476,,65860,0,0,17160,83020,12801,0,0,18736,31538,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2|Maritime Vocational Lecturer -12 Month, Range 1",44376,66552,,66188,13845,0,1840,81873,12745,0,0,15040,27785,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,"Administrator III, Range 1",59376,188376,,80560,0,0,396,80956,15457,0,0,7359,22816,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,80293,0,0,60,80353,15507,0,0,14034,29541,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-Ay, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 2",62064,139632,,69486,0,0,10280,79766,13408,0,0,18736,32144,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,79474,0,0,0,79474,15795,0,0,18736,34531,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,79313,0,0,0,79313,15317,0,0,14034,29350,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -Ay, Range 3",,,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",62652,89424,,66990,0,0,11975,78965,13392,0,0,18736,32128,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -Ay, Range 3",,,"CMA Department Chair -Cruise -Ay, Range 3|Special Consultant, Range 0",62652,89424,,75436,0,0,3238,78674,15531,0,0,18736,34268,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -Ay, Range 3",,,"Special Consultant, Range 0",62652,89424,,76403,0,0,2040,78443,14752,0,0,14034,28785,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -Ay, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",62652,89424,,67501,0,0,10525,78026,13102,0,0,7938,21040,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,77860,0,0,0,77860,14646,0,0,3688,18334,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -Ay, Range 3",,,,62652,89424,,77774,0,0,0,77774,15305,0,0,14034,29339,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 0",49716,111504,,64920,0,0,12824,77744,12450,0,0,7359,19808,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,77386,0,0,258,77644,14933,0,0,18736,33670,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,77413,0,0,0,77413,14956,0,0,14034,28990,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Chief Engineer, Range 1",,,,68136,81768,,72435,3894,0,0,76329,14003,0,0,14741,28744,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,56485,0,19447,194,76126,10703,0,0,14052,24755,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - 12 Month, Range 4|Special Consultant, Range 0",57084,122520,,75244,0,0,750,75994,14974,0,0,18736,33710,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -Ay, Range 3",,,,62652,89424,,75372,0,0,0,75372,14129,0,0,1680,15809,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,74975,74975,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,72244,0,0,0,72244,13853,0,0,7359,21212,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",,,,29292,96336,,72569,0,0,-426,72143,14400,0,0,17175,31575,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Coach - Academic Year, Range 0",,,"Demonstration Instructional Faculty, Range 0|Coaching Assistant - 12 Month, Range 0",57084,93480,,67860,0,0,2415,70275,12636,0,0,7312,19948,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II - Academic Year, Range 0",,,,37848,120792,,69524,0,0,0,69524,13509,0,0,18736,32245,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",,,"Special Consultant, Range 0|Maritime Vocational Lecturer -12 Month, Range 3",29292,96336,,64008,0,0,5170,69178,12341,0,0,6514,18855,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Corporal, Range 0",,,,54612,75180,,57521,5089,0,6434,69044,20925,4162,0,1770,26858,3.00% @ 50,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",46008,65544,,58586,0,0,10047,68633,11468,0,0,12180,23648,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Senior Budget Analyst, Range 1",,,,54600,87360,,68313,0,0,0,68313,13112,0,0,7359,20471,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3",49716,111504,,60834,0,0,7333,68167,10607,0,0,19083,29690,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Corporal, Range 0",,,,54612,75180,,57874,7372,0,2861,68107,19820,3909,0,2029,25758,3.00% @ 50,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Noncruise -Ay, Range 2",,,,43308,61764,,67523,0,0,0,67523,13019,0,0,7442,20461,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",,,,61836,74208,,62893,3838,0,144,66875,12202,0,0,13833,26036,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Coach - Academic Year, Range 0",,,"Casual Worker, Range 0",57084,93480,,66809,0,0,0,66809,12806,0,0,18736,31542,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,20565,0,45567,99,66231,3676,0,0,670,4346,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -Ay, Range 2",,,,53700,76620,,65687,0,0,250,65937,12636,0,0,14034,26669,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -Ay, Range 2",,,,53700,76620,,65197,0,0,0,65197,12640,0,0,7442,20082,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",,,,48636,72960,,64365,704,0,0,65069,12452,0,0,15040,27492,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Special Consultant, Range 0|Casual Worker, Range 0",57084,122520,,59236,0,0,5425,64661,11172,0,0,16818,27990,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,64420,0,0,0,64420,12525,0,0,18736,31262,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",43308,61764,,50917,0,0,13365,64282,9771,0,0,15010,24781,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,56148,0,0,7625,63773,10483,0,0,3688,14172,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63652,0,0,0,63652,12371,0,0,18736,31108,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Carpenter I, Range 1",,,,49080,67212,,60313,3125,0,0,63438,11682,0,0,13833,25516,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,62320,0,0,619,62939,11965,0,0,7359,19324,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Network Analyst -12, Range 2",,,,51768,105972,,62776,0,0,0,62776,12211,0,0,18736,30947,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,62591,0,0,0,62591,12061,0,0,10448,22510,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Electrician I, Range 1",,,,53196,72180,,62228,0,0,0,62228,12122,0,0,18437,30559,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,62056,0,0,0,62056,12066,0,0,18736,30802,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Presidential Aide, Range 1",,,,42900,89280,,61732,0,0,0,61732,11852,0,0,7855,19707,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",,,"Coaching Assistant - Academic Year, Range 0",55572,83352,,61703,0,0,0,61703,11519,0,0,1680,13199,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",,,"Maritime Vocational Lecturer -12 Month, Range 3|Special Consultant, Range 0",29292,96336,,54746,0,0,6580,61326,3636,0,0,2961,6597,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 3|Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,54445,0,0,6500,60945,9486,0,0,7352,16838,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,48340,0,0,12526,60866,11983,0,0,8186,20169,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",,,"Special Consultant, Range 0",57084,128400,,57280,0,0,3330,60610,11158,0,0,18736,29895,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",,,,48636,72960,,59572,1005,0,0,60576,11597,0,0,17430,29027,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
