Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,44861,0,0,2490,47351,13867,0,0,972,14839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42909,757,0,3670,47336,14766,0,0,16555,31321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43635,0,0,3670,47305,13820,0,0,8394,22214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Office Technician (General), Range A",False,False,,39696,49740,,42551,0,0,4734,47285,15163,0,0,16979,32142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,42462,0,0,4792,47254,14037,0,0,8362,22399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,45175,0,0,2060,47235,14305,0,0,121,14426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43541,0,0,3645,47186,15023,0,0,16555,31578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,43487,0,0,3670,47157,15227,0,0,20871,36099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43464,0,0,3670,47134,14037,0,0,8133,22170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,43410,35,0,3670,47115,14178,0,0,8362,22540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,44880,0,0,2230,47110,13955,0,0,822,14777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42891,520,0,3670,47081,15745,0,0,16123,31868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42177,1198,0,3670,47045,13867,0,0,8168,22035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,44659,0,0,2370,47029,14069,0,0,132,14201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43237,0,0,3705,46942,15155,0,0,20475,35629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,44252,295,0,2370,46917,13945,0,0,132,14077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43157,30,0,3670,46857,14182,0,0,8168,22349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43187,0,0,3670,46857,13615,0,0,7937,21551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42929,64,0,3855,46848,14199,0,0,8168,22366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42685,485,0,3670,46840,13203,0,0,8160,21363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,44147,0,0,2640,46787,15393,0,0,12414,27808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,43057,0,0,3670,46727,13526,0,0,8362,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42602,422,0,3670,46694,14037,0,0,8133,22170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43001,0,0,3670,46671,15242,0,0,21587,36829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42987,0,0,3670,46657,14111,0,0,8168,22279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42602,376,0,3670,46648,14037,0,0,8168,22205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41861,1204,0,3570,46635,13682,0,0,8362,22044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40880,2084,0,3670,46634,13512,0,0,8206,21719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42961,0,0,3670,46631,14156,0,0,8168,22324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41562,1585,0,3418,46564,14766,0,0,21454,36220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42996,86,0,3420,46503,12834,0,0,8168,21002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40388,2433,0,3670,46491,15071,0,0,16569,31639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42800,0,0,3670,46470,14156,0,0,8168,22324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42625,174,0,3670,46469,15072,0,0,20807,35879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42229,616,0,3620,46465,14037,0,0,8757,22794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41696,1012,0,3686,46394,15023,0,0,21519,36542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42586,0,0,3772,46358,15023,0,0,20772,35795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43533,469,0,2320,46321,13796,0,0,504,14300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42602,0,0,3670,46272,14037,0,0,8168,22205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43895,0,0,2370,46265,13845,0,0,132,13977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42577,0,0,3670,46247,15184,0,0,20871,36055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,42574,0,0,3670,46244,14067,0,0,8362,22429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42631,0,0,3606,46237,15072,0,0,21824,36896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42297,267,0,3670,46234,13945,0,0,8168,22112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,42561,0,0,3670,46231,14067,0,0,8401,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,42561,0,0,3670,46231,14067,0,0,8401,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42323,228,0,3670,46221,14644,0,0,16569,31213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42076,421,0,3702,46199,13867,0,0,8168,22035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42127,351,0,3670,46148,13396,0,0,20364,33760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43713,0,0,2418,46131,13917,0,0,945,14862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40313,480,0,5334,46128,13396,0,0,16068,29464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43695,0,0,2394,46089,13867,0,0,132,13999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42407,0,0,3670,46077,15023,0,0,20871,35895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41960,425,0,3670,46055,15106,0,0,21587,36692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42334,34,0,3670,46039,14647,0,0,16555,31201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41605,762,0,3670,46037,14267,0,0,8168,22434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41843,495,0,3670,46009,13766,0,0,8168,21934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42306,19,0,3670,45996,15088,0,0,21519,36606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40670,1606,0,3670,45946,13396,0,0,8168,21564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41695,568,0,3670,45933,13781,0,0,8168,21949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42975,544,0,2370,45889,13536,0,0,132,13668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41501,170,495,3720,45886,13648,0,0,8168,21815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41530,410,0,3718,45657,13675,0,0,8111,21786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42885,394,0,2370,45648,13512,0,0,132,13644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,43154,104,0,2370,45628,13569,0,0,132,13701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41942,0,0,3670,45612,14054,0,0,8362,22416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,43364,16,0,2230,45611,13404,0,0,972,14376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42091,0,0,3516,45607,14156,0,0,12145,26301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41887,0,0,3670,45557,13187,0,0,17195,30382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41739,109,0,3670,45519,13173,0,0,8160,21333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41824,0,0,3670,45494,13873,0,0,8323,22196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38676,0,4286,2484,45446,12077,0,0,15742,27820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41530,242,0,3670,45441,13675,0,0,8173,21848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,41736,0,0,3670,45406,14598,0,0,19836,34435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41700,9,0,3670,45379,15023,0,0,28302,43326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42195,0,0,3150,45345,13411,0,0,2514,15925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41673,0,0,3670,45343,15023,0,0,21587,36610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41449,104,0,3702,45255,14856,0,0,21587,36443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41616,0,0,3636,45252,14766,0,0,21587,36353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,40245,1154,0,3750,45149,13495,0,0,8516,22011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42966,0,0,2126,45093,10697,0,0,4113,14810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42172,541,0,2370,45083,13283,0,0,438,13721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41072,327,0,3670,45069,13283,0,0,7944,21227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41391,0,0,3670,45061,13675,0,0,8362,22037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41293,25,0,3670,44987,13713,0,0,9167,22880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40569,739,0,3670,44978,12783,0,0,8160,20943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41282,0,0,3670,44952,15436,0,0,16911,32346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,20928,0,22720,1290,44938,6793,0,0,7391,14184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40747,447,0,3670,44864,14067,0,0,16123,30190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40910,148,0,3670,44728,13510,0,0,8133,21642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41041,0,0,3670,44711,13512,0,0,8133,21646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41040,0,0,3670,44710,13503,0,0,8451,21954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42466,0,0,2242,44708,13283,0,0,1713,14996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40130,840,0,3670,44640,13231,0,0,8111,21342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40897,0,0,3670,44567,13786,0,0,12217,26003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40819,18,0,3670,44506,14494,0,0,20871,35365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40980,0,0,3410,44390,13402,0,0,7517,20918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40328,380,0,3670,44378,13283,0,0,7944,21227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41752,184,0,2370,44306,13187,0,0,639,13826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40328,125,0,3670,44123,13283,0,0,7944,21227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38798,1495,0,3830,44123,14156,0,0,21587,35743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39648,799,0,3670,44118,13176,0,0,8168,21344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,40340,0,0,3670,44010,13877,0,0,16123,30000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39952,359,0,3670,43981,13158,0,0,8311,21469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40305,0,0,3670,43975,12725,0,0,8316,21041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40296,0,0,3670,43966,13901,0,0,16123,30024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,40281,0,0,3670,43951,14763,0,0,16569,31332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40227,9,0,3670,43906,13283,0,0,8168,21450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41536,0,0,2370,43906,13090,0,0,132,13222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,40190,0,0,3670,43860,14646,0,0,21177,35823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39590,490,0,3670,43750,13090,0,0,8323,21413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41376,0,0,2370,43746,13141,0,0,132,13273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,39600,467,0,3670,43737,12827,0,0,8168,20995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39864,94,0,3670,43628,13867,0,0,16555,30422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range B",False,False,,45912,57468,,40037,0,0,3586,43623,14383,0,0,21521,35904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41536,0,0,2070,43606,13090,0,0,132,13222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39571,354,0,3670,43595,13039,0,0,8168,21207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39862,89,0,3635,43586,13187,0,0,8188,21374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39899,0,0,3670,43569,13269,0,0,7435,20704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,8889,0,34377,260,43526,2755,0,0,700,3455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39817,0,0,3670,43487,14037,0,0,16123,30160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39686,63,0,3670,43419,13675,0,0,16484,30159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39713,19,0,3670,43402,13168,0,0,8401,21569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38725,676,0,3988,43388,12783,0,0,8206,20990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39662,0,0,3670,43332,14148,0,0,20871,35019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39597,0,0,3670,43267,13778,0,0,19719,33497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39455,0,0,3670,43125,13964,0,0,20871,34835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39638,16,0,3410,43065,13017,0,0,8168,21184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,42061,31,0,860,42952,12753,0,0,755,13508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,40428,50604,,39148,157,0,3645,42949,12973,0,0,8401,21375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39128,0,0,3670,42798,13080,0,0,7944,21024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38011,424,1294,3050,42779,13518,0,0,19788,33306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
