Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,29119,43679,,7425,0,0,9028,16453,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,13667,0,0,2750,16417,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,16350,0,0,65,16415,4868,0,0,3895,8764,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,15456,40536,,0,0,0,16407,16407,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6076,0,0,10081,16157,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16147,0,0,0,16147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,16147,0,0,0,16147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,6848,0,0,9256,16104,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,15243,0,809,0,16053,2973,0,0,0,2973,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,9421,0,0,6572,15993,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Library Services Specialist II, Range 1",False,False,,38952,71796,,15423,0,0,551,15974,4686,0,0,3844,8530,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,15942,0,0,0,15942,4661,0,0,0,4661,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,29119,43679,,6780,0,0,9091,15871,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13656,0,0,2204,15860,0,0,0,3218,3218,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5432,0,0,10416,15848,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,15648,0,0,0,15648,4576,0,0,0,4576,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,15603,0,0,0,15603,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1",29124,68196,,15542,0,0,0,15542,0,0,0,43,43,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5495,0,0,10046,15541,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,15500,15500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,15134,0,0,328,15461,4426,0,0,4578,9005,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,96360,,15382,0,0,0,15382,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14504,0,0,750,15254,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,15238,0,0,0,15238,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14379,0,0,846,15224,4466,0,0,50,4516,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,15224,0,0,0,15224,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15224,0,0,0,15224,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13528,0,0,1692,15219,0,0,0,2182,2182,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,15141,0,0,0,15141,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,13120,0,0,2018,15138,0,0,0,36,36,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",52776,70560,,14071,0,0,996,15068,4420,0,0,0,4420,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5940,0,0,9098,15038,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,4267,0,0,10745,15012,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14984,0,0,0,14984,0,0,0,2532,2532,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13964,0,0,1013,14976,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14889,0,0,0,14889,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,13953,0,670,266,14888,4325,0,0,12901,17226,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14759,0,0,0,14759,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3911,0,0,10831,14741,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",29124,68196,,14705,0,0,0,14705,3630,0,0,7,3637,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,6518,0,0,8101,14619,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4830,0,0,9766,14596,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4464,0,0,10088,14552,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,14490,14490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,14490,14490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,5694,0,0,8772,14466,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5516,0,0,8890,14406,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,13870,0,0,500,14370,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",52776,70560,,11841,0,0,2397,14238,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,13120,0,0,1009,14129,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14110,0,0,0,14110,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,11736,0,2298,0,14033,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5460,0,0,8548,14008,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,10022,0,949,3011,13981,0,0,0,5287,5287,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,13420,0,0,492,13911,0,0,0,7659,7659,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6440,0,0,7448,13888,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,13870,0,0,0,13870,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12528,0,0,1331,13859,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",52776,70560,,12475,0,0,1290,13765,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2685,0,0,11072,13757,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4018,0,0,9705,13723,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12617,0,0,1057,13674,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3500,0,0,10163,13663,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,63396,,13652,0,0,0,13652,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,12405,0,0,1216,13621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,,42288,78360,,13608,0,0,0,13608,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,10332,0,0,3213,13545,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12758,0,0,775,13533,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13251,0,0,282,13533,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,13502,0,0,0,13502,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,9217,0,0,4256,13473,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4018,0,0,9421,13439,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12522,0,0,894,13416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3990,0,0,9396,13386,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12687,0,0,500,13187,3716,0,0,138,3854,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4116,0,0,9050,13166,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13110,0,0,0,13110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,10995,0,0,2103,13099,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,13310,0,0,-240,13070,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12972,0,0,-28,12944,0,0,0,12172,12172,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,11608,0,0,1309,12917,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3283,0,0,9551,12834,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,12780,12780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11559,0,0,1128,12687,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,51648,73440,,12641,0,0,-3,12638,0,0,0,2394,2394,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,8330,0,0,4290,12620,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4060,0,0,8397,12457,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,29119,291194,,12435,0,0,0,12435,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12432,0,0,0,12432,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12432,0,0,0,12432,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6728,0,0,5699,12427,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8280,0,0,4144,12424,3651,0,0,14,3665,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4410,0,0,7925,12335,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,11207,0,0,1070,12277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5628,0,0,6629,12257,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Research Fellow, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29124,201276,,12132,0,80,0,12212,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1662,0,0,10546,12209,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,10150,0,0,2000,12150,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5033,0,0,7112,12145,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,3552,0,0,1734,5286,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10092,0,0,2018,12110,0,0,0,36,36,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12110,0,0,0,12110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12110,0,0,0,12110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3038,0,0,9015,12053,0,0,0,0,0,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
