Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,8196,20448,,0,0,0,809,809,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,805,805,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,805,0,0,0,805,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,805,805,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,803,803,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,113100,,600,0,0,200,800,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,800,800,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,797,797,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,795,795,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,795,795,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,792,0,0,0,792,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,792,792,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,458,0,333,0,791,111,0,0,0,111,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,791,0,0,0,791,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,787,787,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,786,0,0,0,786,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,785,785,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,781,781,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,774,774,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,770,770,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,768,768,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,767,0,0,0,767,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,766,0,0,0,766,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,765,765,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,763,763,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,762,762,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,760,760,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,760,760,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,760,760,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,760,760,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,758,758,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,758,0,0,0,758,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,756,0,0,0,756,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,753,753,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,378,0,0,375,753,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,150,0,0,600,750,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,750,0,0,0,750,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,750,750,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,750,750,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,750,750,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,749,0,0,0,749,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,749,749,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,745,0,0,0,745,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,744,744,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,744,744,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,740,740,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,740,740,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,740,740,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,737,737,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,736,736,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,735,0,0,0,735,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,548,0,0,183,731,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,728,728,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,728,728,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,728,0,0,0,728,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,728,0,0,0,728,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,365,0,0,363,727,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,591,0,0,136,727,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,726,726,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,725,725,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,722,0,0,0,722,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,720,0,0,0,720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,720,0,0,0,720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,113100,,720,0,0,0,720,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,720,720,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,720,720,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,720,720,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,715,0,0,0,715,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,714,0,0,0,714,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,714,714,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,36,0,0,678,714,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,709,709,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,708,708,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,708,708,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,705,705,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,703,703,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,702,702,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,702,0,0,0,702,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,701,701,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,700,700,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,699,699,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,696,696,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,695,0,0,0,695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,692,692,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,689,689,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,688,0,0,0,688,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,687,0,0,0,687,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,686,686,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,684,684,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,279,0,0,404,683,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,680,680,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,679,679,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,102,0,0,576,678,25,0,0,0,25,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,675,0,0,0,675,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,674,674,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,674,0,0,0,674,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,671,0,0,0,671,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,671,0,0,0,671,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,666,666,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,662,662,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,660,660,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,60,0,0,600,660,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,60,0,0,600,660,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,660,0,0,0,660,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,660,660,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,660,660,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,659,659,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,659,659,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,658,658,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,656,656,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,655,655,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,655,655,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,8196,20448,,0,0,0,653,653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,113100,,650,0,0,0,650,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,113100,,650,0,0,0,650,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,650,650,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,648,0,0,0,648,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,646,646,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,644,644,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,640,0,0,0,640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,640,0,0,0,640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,640,640,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,639,639,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,638,0,0,0,638,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,637,637,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,632,0,0,0,632,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,24960,38313,,630,0,0,0,630,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,630,0,0,0,630,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
