Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,63703,0,0,0,63703,14457,0,0,16826,31283,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,63696,0,0,0,63696,13485,0,0,6944,20429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,63693,0,0,0,63693,13718,0,0,12896,26615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63682,0,0,0,63682,13820,0,0,12172,25992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,63682,0,0,0,63682,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,57765,0,5760,150,63675,12689,0,0,10747,23436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,65197,0,0,-1538,63659,14502,0,0,16844,31346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63653,0,0,0,63653,13186,0,0,2528,15714,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,55253,231,8146,0,63631,11867,0,0,7111,18979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63624,0,0,0,63624,13160,0,0,2075,15235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Investigator, Range B",False,False,,53448,68928,,62822,0,0,780,63602,20165,0,0,16844,37010,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,63548,0,0,0,63548,13550,0,0,17396,30947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63544,0,0,0,63544,14061,0,0,12896,26957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63528,0,0,0,63528,13784,0,0,12377,26161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Health Program Manager I,False,False,,60948,75732,,63499,0,0,28,63527,14408,0,0,17396,31804,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63526,0,0,0,63526,13160,0,0,2148,15309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,63521,0,0,0,63521,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,63519,0,0,0,63519,13679,0,0,12850,26530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,63504,0,0,0,63504,13721,0,0,13424,27146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,63478,0,0,0,63478,12993,0,0,1984,14977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63453,0,0,0,63453,13820,0,0,6886,20706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63432,0,0,0,63432,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63432,0,0,0,63432,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63428,0,0,0,63428,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,63428,0,0,0,63428,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63421,0,0,0,63421,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),False,False,,55428,69408,,63406,0,0,0,63406,13846,0,0,12896,26743,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63406,0,0,0,63406,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63400,0,0,0,63400,12842,0,0,1804,14646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63400,0,0,0,63400,12842,0,0,1804,14646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,63382,0,0,0,63382,14675,0,0,16844,31519,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Mental Health Specialist,False,False,,57996,72600,,63374,0,0,0,63374,14066,0,0,16844,30911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,63291,0,0,0,63291,11911,0,0,1984,13895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63274,0,0,0,63274,13820,0,0,13292,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,62811,453,0,0,63264,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,57996,72600,,63253,0,0,0,63253,12874,0,0,2148,15023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,63243,0,0,0,63243,13782,0,0,12896,26679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63242,0,0,0,63242,12872,0,0,2148,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63212,0,0,6,63218,13160,0,0,2906,16066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,63212,0,0,0,63212,14201,0,0,12896,27097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,57996,72600,,63197,0,0,0,63197,14020,0,0,13292,27312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),False,False,,55428,69408,,63178,0,0,0,63178,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",False,False,,57996,76236,,63163,0,0,0,63163,14859,0,0,16826,31685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,63154,0,0,0,63154,12791,0,0,1804,14595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,63146,0,0,0,63146,14206,0,0,16826,31032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,63120,0,0,0,63120,12857,0,0,1984,14841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58361,4642,0,101,63104,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63095,0,0,0,63095,13415,0,0,6277,19692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,63090,0,0,0,63090,12741,0,0,1984,14725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,63065,0,0,0,63065,13685,0,0,6548,20233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,63054,0,0,0,63054,0,0,0,455,455,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,63035,0,0,0,63035,13877,0,0,6552,20430,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,63021,0,0,0,63021,12794,0,0,2142,14936,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63013,0,0,0,63013,13820,0,0,16062,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,63002,0,0,0,63002,13639,0,0,16062,29702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62966,0,0,0,62966,12842,0,0,2528,15370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,62945,0,0,0,62945,11824,0,0,6944,18769,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Health Education Consultant III (Specialist),False,False,,59172,77664,,62945,0,0,0,62945,15267,0,0,16844,32111,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,62883,0,0,60,62943,13326,0,0,6552,19878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,62919,0,0,0,62919,13378,0,0,6277,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,62919,0,0,0,62919,13378,0,0,6277,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,52800,66096,,62912,0,0,0,62912,13410,0,0,6552,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,62910,0,0,0,62910,12741,0,0,1804,14545,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62860,0,0,0,62860,13820,0,0,16062,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62834,0,0,0,62834,12842,0,0,2924,15766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,62804,0,0,0,62804,13326,0,0,6552,19878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,62814,0,0,-11,62802,13535,0,0,9665,23199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,62780,0,0,0,62780,13378,0,0,6479,19857,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62439,340,0,0,62779,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,59172,77664,,62777,0,0,0,62777,12735,0,0,2335,15070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,55248,0,7516,0,62764,12033,0,0,15424,27457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62989,0,0,-227,62761,13820,0,0,15528,29348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,62756,0,0,0,62756,13378,0,0,6552,19931,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Attorney, Range C",False,False,,67656,85092,,62738,0,0,5,62743,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60237,2467,0,0,62704,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Attorney, Range C",False,False,,67656,85092,,60711,0,1932,24,62667,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62666,0,0,0,62666,13251,0,0,6552,19803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,62664,0,0,0,62664,13326,0,0,6277,19602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,29720,0,32852,85,62658,6505,0,0,6015,12520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61343,0,1314,0,62657,13160,0,0,8138,21299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,57996,72600,,62584,0,0,0,62584,14015,0,0,12896,26911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,62570,0,0,0,62570,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62560,0,0,0,62560,12842,0,0,1804,14646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Health Program Manager I,False,False,,60948,75732,,62440,0,0,117,62557,13436,0,0,6814,20249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62554,0,0,0,62554,13517,0,0,6552,20070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,62544,0,0,0,62544,12905,0,0,6944,19849,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",False,False,,62004,89508,,62517,0,0,0,62517,12830,0,0,1984,14814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62506,0,0,0,62506,13677,0,0,16844,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62471,0,0,0,62471,12714,0,0,2148,14863,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62429,0,0,35,62464,13483,0,0,6552,20035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,62461,0,0,0,62461,13583,0,0,12172,25755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,59266,843,0,2343,62452,13187,0,0,17016,30203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62451,0,0,0,62451,13822,0,0,16844,30666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,62445,0,0,0,62445,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62445,0,0,0,62445,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62445,0,0,0,62445,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,57996,72600,,62428,0,0,0,62428,13537,0,0,6096,19633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62422,0,0,0,62422,13782,0,0,16826,30609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62412,0,0,0,62412,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,62409,0,0,0,62409,13274,0,0,6277,19550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant I, Range A",False,False,,59976,79092,,62269,0,0,119,62388,14438,0,0,16844,31283,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,62186,201,0,0,62386,13261,0,0,6552,19813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,60189,0,0,2197,62386,13427,0,0,6577,20004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,62362,0,0,18,62380,13804,0,0,16844,30648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),False,False,,55428,69408,,62338,0,0,0,62338,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,62293,0,0,0,62293,12611,0,0,1804,14415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Research Program Specialist I (Health),False,False,,57996,72600,,62290,0,0,0,62290,13430,0,0,12896,26327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62282,0,0,0,62282,12609,0,0,1804,14413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62277,0,0,0,62277,13784,0,0,16826,30610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62271,0,0,0,62271,13274,0,0,6479,19752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62016,243,0,0,62259,12518,0,0,6552,19070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,61466,0,0,780,62246,19258,0,0,6548,25807,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,51747,0,10493,0,62240,11320,0,0,9672,20992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,62202,0,0,0,62202,13898,0,0,17212,31111,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61004,0,0,1192,62196,13160,0,0,4157,17317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62186,0,0,0,62186,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,57112,5047,0,12,62171,12374,0,0,6320,18694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,62141,0,0,0,62141,13193,0,0,6003,19195,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,62129,0,0,0,62129,14040,0,0,16826,30866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,413,0,0,62125,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,62122,0,0,0,62122,13425,0,0,6552,19978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62093,0,0,0,62093,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62093,0,0,0,62093,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
