Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,51311,65465,,53799,3677,0,6544,64020,4861,0,0,703,5564,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,48908,62359,,58941,0,0,5034,63975,7791,0,0,2139,9930,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Jt Criminal Jas,Judicial Assistant II,False,True,,60835,77655,,62703,0,0,1270,63973,9133,0,0,23258,32391,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,63613,0,0,339,63952,7966,0,0,4733,12699,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,48908,62359,,58929,0,0,5014,63943,7788,0,0,2139,9927,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,48908,62359,,59758,0,0,4126,63884,5531,0,0,9264,14795,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,48908,62359,,60422,0,0,3450,63872,7599,0,0,9058,16657,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,48908,62359,,59006,0,3459,1270,63735,7334,0,0,10589,17923,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,48908,62359,,60422,0,0,3242,63664,7573,0,0,9979,17552,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,60835,77655,,62357,0,0,1270,63627,6207,0,0,20207,26414,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,60835,77655,,62340,0,0,1270,63610,9133,0,0,18132,27265,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Court Attendant,False,True,,51311,65465,,61786,0,0,1796,63582,7754,0,0,9357,17111,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant I,False,True,,53802,68718,,60640,0,0,2877,63517,5762,0,0,9264,15026,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Judicial Assistant II,False,True,,60835,77655,,60788,0,0,2615,63403,5507,0,0,9264,14771,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,60835,77655,,60562,257,0,2570,63389,5912,0,0,15680,21592,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstowsmall Claims/LLT,Legal Processing Assistant II,False,True,,48908,62359,,58422,0,0,4960,63382,5473,0,0,2139,7612,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Family Law,Administrative Assistant II,False,True,,60835,77655,,56044,1645,7,5653,63349,5799,0,0,1291,7090,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Document Control/Clets/Exhibits,Legal Processing Assistant II,False,True,,48908,62359,,60421,0,0,2877,63298,7529,0,0,9264,16793,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Exhibits,Legal Processing Assistant II,False,True,,48908,62359,,60421,0,0,2877,63298,5473,0,0,8837,14310,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,51311,65465,,61845,91,0,1334,63270,5746,0,0,18132,23878,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,48908,62359,,59290,132,0,3835,63257,7645,0,0,9264,16909,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal Support,Legal Processing Assistant II,False,True,,48908,62359,,60422,0,0,2814,63236,7521,0,0,9264,16785,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,48908,62359,,49266,7460,0,6472,63198,4463,0,0,0,4463,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,48908,62359,,48095,12165,0,2835,63095,4461,0,0,10725,15186,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,48908,62359,,58913,0,0,4177,63090,5591,0,0,9264,14855,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,48908,62359,,60421,0,0,2642,63063,7501,0,0,9248,16749,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,59097,2978,0,984,63059,5357,0,0,8584,13941,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Sups,Operations Supervisor I,False,True,,60868,77698,,54187,2942,0,5865,62994,5461,0,0,924,6385,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,48908,62359,,59630,0,0,3310,62940,7582,0,0,11054,18636,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,48908,62359,,59468,784,0,2659,62911,7503,0,0,9264,16767,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,60835,77655,,61268,0,0,1634,62902,6606,0,0,9852,16458,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,68718,87707,,56215,2855,469,3362,62901,5231,0,0,10723,15954,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Operations Supervisor I,False,True,,60868,77698,,61670,195,0,1000,62865,8481,0,0,23258,31739,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Resource Center,Paralegal,False,True,,68718,87707,,59375,2196,0,1270,62841,8276,0,0,20179,28455,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,48908,62359,,60147,0,0,2691,62838,7507,0,0,9264,16771,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,95802,122415,,58631,0,337,3770,62738,7845,0,0,8547,16392,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,48908,62359,,60422,0,0,2307,62729,7460,0,0,9833,17293,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,48908,62359,,60032,0,0,2694,62726,7507,0,0,9264,16771,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,48908,62359,,59421,0,1730,1569,62720,7370,0,0,9550,16920,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Calendar,Legal Processing Assistant II,False,True,,48908,62359,,59188,638,0,2860,62686,7527,0,0,16534,24061,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,48908,62359,,60422,0,0,2250,62672,5473,0,0,9264,14737,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Court Support Jury,Legal Processing Assistant II,False,True,,48908,62359,,60422,0,0,2183,62605,7445,0,0,9114,16559,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,48908,62359,,54260,1836,0,6476,62572,4915,0,0,0,4915,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,48908,62359,,60421,0,0,2084,62505,5473,0,0,11151,16624,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,48908,62359,,59993,0,0,2500,62493,7483,0,0,9096,16579,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Resource Center,Paralegal,False,True,,68718,87707,,55034,0,0,7428,62462,5104,0,0,703,5807,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,48908,62359,,59034,786,0,2641,62461,7501,0,0,9264,16765,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal Department,Operations Supervisor II,False,True,,72274,92182,,58218,2200,0,2030,62448,6004,0,0,20207,26211,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Training And Development,Human Resources Technician I,False,True,,48908,62359,,52841,2482,413,6707,62443,4787,0,2215,784,7786,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,48908,62359,,60714,0,0,1723,62437,5473,0,0,11151,16624,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,48908,62359,,59538,0,0,2895,62433,7531,0,0,9833,17364,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,48908,62359,,59834,0,0,2570,62404,5591,0,0,17889,23480,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Calendar,Legal Processing Assistant II,False,True,,48908,62359,,58210,0,0,4176,62386,5391,0,0,8837,14228,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Ops Is,Operations Supervisor I,False,True,,60868,77698,,57257,1740,78,3281,62356,5341,0,0,9264,14605,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal Floater Jas,Judicial Assistant I,False,True,,53802,68718,,59860,1095,0,1370,62325,5579,0,0,10589,16168,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,60835,77655,,59738,0,0,2576,62314,9292,0,0,9264,18556,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Facilities,Facilities And Records Clerk,False,True,,44278,56527,,54771,808,0,6680,62259,4962,0,0,0,4962,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant I,False,True,,53802,68718,,55953,2565,0,3676,62194,5141,0,0,9264,14405,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,48908,62359,,48080,12830,0,1270,62180,7334,0,0,20179,27513,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Judicial Assistant I,False,True,,53802,68718,,55953,2915,405,2876,62149,5069,0,0,8837,13906,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,51311,65465,,53152,6208,120,2470,61950,5604,0,0,20207,25811,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Judicial Staff Counsel III,False,True,,123672,158269,,61930,0,0,0,61930,5952,0,0,8594,14546,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant I,False,True,,53802,68718,,53915,729,0,7267,61911,4970,0,0,1072,6042,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Child Support,Legal Processing Assistant II,False,True,,48908,62359,,57864,263,0,3720,61847,7631,0,0,9485,17116,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Calendar,Legal Processing Assistant II,False,True,,48908,62359,,59462,1105,0,1270,61837,7334,0,0,18132,25466,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,48908,62359,,58018,948,0,2865,61831,7528,0,0,9264,16792,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal Support,Legal Processing Assistant II,False,True,,48908,62359,,60386,173,0,1270,61829,7334,0,0,10498,17832,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,48908,62359,,54824,5733,0,1270,61827,7334,0,0,18132,25466,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,48908,62359,,55871,0,0,5948,61819,7902,0,0,75,7977,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Document Control/Clets/Exhibits,Legal Processing Assistant II,False,True,,48908,62359,,59739,778,0,1270,61787,5473,0,0,18062,23535,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,48908,62359,,59422,0,0,2276,61698,7456,0,0,9264,16720,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,48908,62359,,58777,0,922,1970,61669,7419,0,0,18104,25523,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,57171,0,0,4470,61641,0,0,0,2348,2348,Judicial Retirement System,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,48908,62359,,55436,1516,0,4681,61633,5446,0,0,2131,7577,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,53802,68718,,54562,5741,27,1270,61600,5570,0,0,20179,25749,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,48908,62359,,60295,0,0,1270,61565,7334,0,0,9264,16598,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,48908,62359,,52354,6579,0,2570,61503,5070,0,0,15923,20993,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,48908,62359,,58592,0,0,2877,61469,5473,0,0,9264,14737,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant I,False,True,,53802,68718,,58652,0,0,2817,61469,5324,0,0,8837,14161,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,48908,62359,,57244,1369,0,2816,61429,7522,0,0,9264,16786,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Misdemeanor,Legal Processing Assistant II,False,True,,48908,62359,,57871,2255,0,1270,61396,5393,0,0,18132,23525,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Floater Ja'S,Judicial Assistant II,False,True,,60835,77655,,58613,188,0,2570,61371,6009,0,0,15923,21932,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,48908,62359,,60086,0,0,1270,61356,5473,0,0,17898,23371,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,48908,62359,,54787,0,0,6470,61257,5106,0,0,75,5181,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Employee Relations,Human Resource Technician II,False,True,,57963,73962,,59095,0,0,2093,61188,7902,0,5263,19577,32742,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,48908,62359,,58968,0,0,2162,61130,5393,0,0,9684,15077,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant II,False,True,,48908,62359,,59726,0,0,1270,60996,5473,0,0,11965,17438,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,48908,62359,,59167,0,510,1292,60969,7627,0,0,16118,23745,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,48908,62359,,58246,0,1441,1270,60957,7334,0,0,18132,25466,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Judicial Assistant I,False,True,,53802,68718,,54626,0,0,6317,60943,4949,0,0,395,5344,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,48908,62359,,55948,0,0,4985,60933,5068,0,0,0,5068,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,60835,77655,,59635,0,0,1270,60905,6060,0,0,20207,26267,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,48908,62359,,52786,6824,0,1270,60880,5413,0,0,20179,25592,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,48908,62359,,52597,5333,0,2849,60779,4898,0,0,9264,14162,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,48908,62359,,58335,0,0,2407,60742,7472,0,0,9264,16736,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,60835,77655,,58813,0,0,1876,60689,5338,0,0,9264,14602,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal Floater Jas,Judicial Assistant II,False,True,,60835,77655,,58239,1124,0,1270,60633,6049,0,0,20207,26256,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,48908,62359,,50146,2628,0,7770,60544,4798,0,0,75,4873,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,59702,0,0,608,60310,5421,0,0,3439,8860,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,48908,62359,,57323,414,0,2570,60307,5329,0,0,15923,21252,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Needles District,Legal Processing Assistant II,False,True,,48908,62359,,58589,0,0,1696,60285,7558,0,0,42452,50010,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Records,Facilities And Records Clerk,False,True,,44278,56527,,54771,2197,0,3266,60234,4962,0,0,9258,14220,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Probate & Court Support Division,Administrative Assistant I,False,True,,56527,72234,,58460,0,0,1770,60230,5710,0,0,15923,21633,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,48908,62359,,58937,0,0,1270,60207,7334,0,0,9465,16799,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,48908,62359,,52731,924,0,6470,60125,4779,0,0,703,5482,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,48908,62359,,51841,3391,0,4877,60109,4923,0,0,9264,14187,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,48908,62359,,58795,0,0,1270,60065,5473,0,0,10589,16062,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,48908,62359,,50561,2026,0,7472,60059,4671,0,0,75,4746,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,48908,62359,,55084,761,0,4176,60021,5138,0,0,9264,14402,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,51311,65465,,57106,0,0,2876,59982,7894,0,0,9264,17158,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
