Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,89543,0,0,4518,94061,29545,0,0,17169,46714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,88708,0,1708,3625,94040,29217,0,0,18686,47903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,72732,91044,,90643,1022,0,2293,93958,28670,0,0,1287,29957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,83184,108564,,91495,0,0,2192,93687,28798,0,0,2055,30852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,89543,0,0,3820,93363,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,79896,100008,,89648,0,0,3670,93318,29795,0,0,20871,50667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,89551,0,0,3670,93221,29966,0,0,21519,51484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,89129,0,0,3395,92524,28757,0,0,8451,37209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,72732,91044,,84624,0,0,7734,92359,27494,0,0,8362,35856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,88248,0,0,3820,92068,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,91122,0,0,700,91822,29502,0,0,16555,46057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,87845,0,0,3820,91665,28146,0,0,8901,37047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,107808,134352,,90867,0,0,733,91600,30936,0,0,26693,57629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,86978,0,0,3670,90648,28844,0,0,18831,47674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,86897,0,0,3670,90567,29966,0,0,21519,51484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,86724,0,0,3670,90394,28898,0,0,8401,37299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,86694,0,0,3422,90116,27705,0,0,9059,36764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Accounting Administrator II,False,False,,86448,107400,,86163,0,0,3770,89933,28300,0,0,17169,45468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,79896,100008,,86243,0,0,3670,89913,28843,0,0,21519,50362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,81913,0,0,7192,89105,28543,0,0,22173,50716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76844,5803,0,5467,88114,22324,0,0,211,22535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,84349,0,0,3670,88019,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,83151,0,180,4551,87883,25566,0,0,99,25665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,83806,0,0,3820,87626,27689,0,0,17169,44858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,84770,0,0,2165,86935,26478,0,0,1546,28024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,83060,0,0,3670,86730,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,83027,0,0,3670,86697,26837,0,0,8401,35239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,84022,1951,0,548,86521,26613,0,0,12094,38707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,72732,91044,,82804,0,0,3670,86474,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,82759,0,0,3670,86429,27749,0,0,21587,49336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,82607,0,0,3670,86277,27811,0,0,21519,49329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,78577,0,0,7086,85663,27279,0,0,21587,48866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,78574,0,0,7086,85660,26310,0,0,22173,48483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,83242,0,0,2005,85247,25971,0,0,972,26943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,84339,0,895,0,85235,25126,0,0,1450,26576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,82854,0,0,2242,85096,25984,0,0,2123,28106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,82550,0,0,2520,85070,25720,0,0,132,25852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,77796,0,0,7078,84874,26130,0,0,22173,48303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,80985,115,0,3620,84720,26089,0,0,8133,34222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,80209,0,0,3820,84029,26362,0,0,22173,48535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,79896,100008,,81606,0,0,2370,83976,26684,0,0,589,27273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,79972,85,0,3670,83727,27279,0,0,21587,48866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,76796,0,0,6780,83576,25126,0,0,21960,47086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76590,0,0,6555,83145,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74365,1333,0,6780,82478,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78788,0,0,3670,82458,24835,0,0,20871,45707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,78553,0,0,3670,82223,26089,0,0,16911,43000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,78245,0,0,3670,81915,25302,0,0,8168,33469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74889,0,0,6780,81670,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Attorney, Range B",False,False,,85944,98100,,80826,0,0,750,81576,26142,0,0,1692,27834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,78848,0,0,2370,81218,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,69516,87072,,77548,0,0,3670,81218,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74686,0,0,6505,81192,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,74337,0,0,6672,81009,24271,0,0,8859,33130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78582,0,0,2370,80952,24835,0,0,931,25766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,77243,0,0,3670,80913,26089,0,0,21519,47608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,80163,0,0,700,80863,25474,0,0,8168,33642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,77164,0,0,3670,80834,24799,0,0,8842,33641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,162,0,3495,80508,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,78156,0,0,2230,80386,23969,0,0,972,24941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,76917,0,0,3410,80327,24559,0,0,8721,33280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76738,0,0,3445,80183,24835,0,0,8743,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Deputy Director, Communications and Planning",False,False,,123792,158712,,79663,0,0,486,80148,25665,0,0,946,26611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71741,6382,0,2005,80128,22357,0,0,972,23329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76800,0,0,3138,79938,24875,0,0,9652,34528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Deputy Director, Legislative and Governmental Affairs",False,False,,136200,158712,,78365,0,0,1460,79825,25636,0,0,10004,35640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76300,0,0,3395,79695,24664,0,0,8362,33026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74623,0,0,4950,79573,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75591,0,0,3670,79261,24835,0,0,8743,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,75533,0,0,3670,79203,24963,0,0,15945,40908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,75480,0,0,3670,79150,24370,0,0,8168,32538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,75142,0,0,3670,78812,23716,0,0,8394,32110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,79896,100008,,41592,0,34385,2813,78790,14831,0,0,13796,28626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70786,2048,0,5737,78570,22880,0,0,8133,31013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74839,0,0,3670,78509,24835,0,0,16042,40877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,74994,0,0,3495,78489,26078,0,0,22173,48251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,69516,87072,,74326,648,0,3470,78444,24937,0,0,16555,41492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74676,0,0,3670,78346,24689,0,0,16135,40824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74447,0,0,3670,78117,24761,0,0,16555,41316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,65316,0,0,12485,77800,24845,0,0,18021,42866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74776,0,0,2370,77146,23656,0,0,639,24295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,73311,0,0,3670,76981,23716,0,0,8362,32078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,73764,0,0,3200,76964,24342,0,0,16569,40911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68803,1706,0,6408,76918,22357,0,0,8401,30758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73173,0,0,3670,76843,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73150,0,0,3670,76820,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,126828,158736,,39220,0,37353,100,76673,120,0,0,0,120,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,70126,0,0,6492,76618,22730,0,0,7944,30674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69877,0,0,6546,76423,23270,0,0,16555,39825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72744,0,0,3670,76414,24572,0,0,21519,46090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,66028,6223,0,3670,75920,22357,0,0,20743,43100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,72253,0,0,3554,75807,23361,0,0,8710,32071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71050,0,1060,3670,75779,24835,0,0,15904,40739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,66216,82884,,71813,0,0,3670,75483,22966,0,0,8168,31133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,71792,0,0,3651,75443,24875,0,0,16053,40928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,71619,0,0,3620,75239,24443,0,0,21517,45960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,71285,0,0,3706,74991,21727,0,0,15828,37555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,71058,225,0,3670,74953,23418,0,0,17396,40814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71280,0,0,3670,74950,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,60708,79812,,69355,0,0,5487,74842,23126,0,0,16555,39681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,70225,0,4588,0,74813,19677,0,0,12587,32264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,70697,0,0,3670,74367,22930,0,0,8401,31331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,59568,79824,,70596,0,0,3680,74276,22968,0,0,8743,31710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67881,0,0,6246,74127,22338,0,0,8362,30700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,126828,158736,,74071,0,0,0,74071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68757,0,0,5290,74047,21257,0,0,821,22078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,69878,0,0,3950,73827,22660,0,0,8351,31011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,69929,0,0,3670,73599,23635,0,0,21519,45154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,66891,0,0,6364,73255,21703,0,0,8362,30065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,60708,79812,,69456,0,0,3670,73126,23126,0,0,16555,39681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,69220,0,0,3670,72890,22964,0,0,16027,38991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,68872,0,0,3670,72542,23330,0,0,20871,44202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,68959,0,0,3511,72470,23540,0,0,21096,44636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,126708,158568,,72381,0,0,0,72381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68471,0,0,3845,72316,22261,0,0,8362,30623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68645,0,0,3670,72315,22371,0,0,8757,31128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65452,0,0,6780,72233,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,126828,158736,,55159,0,16697,300,72156,12390,0,0,755,13145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,68072,0,0,3670,71742,22025,0,0,8133,30158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
