Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,61543,2092,0,175,63810,21449,0,0,22698,44147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,62357,1267,0,175,63799,21449,0,0,8637,30086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63450,0,0,325,63775,22901,0,0,22001,44902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Information Technology Technician, Range C",False,False,,55800,74796,,61772,66,0,1920,63758,21167,0,0,8861,30028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Property Inspector (Specialist),False,False,,53544,66996,,63606,0,0,150,63756,21074,0,0,136,21210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Personnel Specialist, Range D",False,False,,58632,73392,,56722,1612,0,5420,63753,19493,0,0,8861,28354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,61497,0,0,2245,63742,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59565,1668,0,2495,63728,20421,0,0,8822,29243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,61543,1997,0,175,63715,21449,0,0,22698,44147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,13683,0,49737,283,63704,9613,0,0,1845,11458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,59996,3461,0,240,63696,21855,0,0,22698,44553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,60072,79788,,53229,1906,8559,0,63694,16635,0,0,22693,39328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,62146,0,0,1546,63692,21186,0,0,8593,29779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62699,992,0,0,63691,19222,0,0,1816,21038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,62359,0,0,1246,63604,15429,0,0,13213,28642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,61244,0,0,2351,63595,20645,0,0,17581,38226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58087,1382,0,4113,63582,19924,0,0,9305,29229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61605,0,0,1970,63575,22086,0,0,22074,44159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,57490,3476,759,1848,63572,13638,0,0,1986,15624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,61216,0,0,2351,63568,22173,0,0,22698,44872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Lead Automobile Mechanic, Range A",False,False,,55632,63936,,63347,0,0,175,63522,20532,0,0,1816,22347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,61402,0,0,2120,63522,21025,0,0,8693,29718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,33016,0,28481,2019,63515,18393,0,0,2630,21023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,62997,0,0,513,63510,21946,0,0,22767,44712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,63323,0,0,175,63498,20622,0,0,2129,22752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,56743,6751,0,1,63495,22356,0,0,7030,29386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,53925,0,10802,-1292,63435,39165,0,0,9573,48737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,0,0,63413,0,63413,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Warehouse Manager I, Range A",False,False,,59052,73092,,63233,0,0,175,63408,22865,0,0,23377,46242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61548,0,0,1820,63368,21083,0,0,8861,29944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,58842,2166,0,2359,63367,22176,0,0,22698,44874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,60266,2532,0,565,63363,32904,0,0,7033,39937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,63186,0,0,175,63361,20478,0,0,1816,22294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,76128,97572,,53256,10097,0,1,63353,17505,0,0,7030,24534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,63091,0,0,175,63266,20622,0,0,2826,23449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,76128,97572,,50341,12801,0,104,63246,17505,0,0,17411,34915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,63044,0,0,175,63219,21449,0,0,22767,44216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,76128,97572,,51395,6024,2594,3190,63202,26882,0,0,749,27631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,62392,599,0,185,63176,21449,0,0,20988,42437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Personnel Specialist, Range D",False,False,,58632,73392,,58948,0,0,4220,63168,21386,0,0,22767,44153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,62982,0,0,175,63157,20622,0,0,2826,23449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,61627,1182,0,345,63154,21505,0,0,22074,43579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,56752,6350,0,8,63109,22356,0,0,7030,29386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,62257,709,0,132,63099,14221,0,0,8857,23078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,0,0,60284,2800,63084,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,52197,10717,0,162,63076,16915,0,0,8712,25627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,60121,1715,0,1234,63070,21469,0,0,17567,39035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,62883,0,0,175,63058,21449,0,0,8861,30310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,60928,0,0,2120,63048,21546,0,0,17581,39126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,62780,0,0,175,62955,21449,0,0,17581,39030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,62205,555,0,175,62934,21449,0,0,8861,30310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,61101,0,0,1820,62921,21018,0,0,9217,30235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,56427,6360,0,103,62889,13009,0,0,8857,21866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,62402,0,0,479,62881,21550,0,0,17567,39117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61028,25,0,1820,62873,21577,0,0,17567,39143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Mill and Cabinet Worker,False,False,,57432,66108,,61455,0,0,1409,62864,20796,0,0,8861,29658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56133,4909,0,1820,62862,19512,0,0,22941,42454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,56519,5217,0,1116,62851,20107,0,0,18075,38182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57309,5499,0,0,62809,18656,0,0,2767,21423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,0,0,62720,50,62770,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,47796,59736,,59409,0,0,3351,62760,19412,0,0,1816,21228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,58444,3316,0,995,62755,13931,0,0,22693,36624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,59227,1224,0,2258,62709,15594,0,0,17569,33163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,44688,55812,,50060,0,0,12630,62690,17168,0,0,18217,35384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,61543,951,0,175,62669,21449,0,0,22698,44147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,45343,8741,0,8583,62666,17451,0,0,22693,40143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Digital Print Operator II,False,False,,46224,57888,,51625,9218,0,1820,62663,17805,0,0,8861,26667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,57638,4844,0,175,62658,20622,0,0,17567,38189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,61771,106,0,760,62637,14819,0,0,746,15565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,60368,0,0,2198,62566,22245,0,0,17567,39812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,51674,7613,0,3230,62518,18505,0,0,17922,36427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,60916,1024,0,575,62515,21449,0,0,22698,44147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,52673,8694,0,1126,62493,13276,0,0,8857,22133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,60072,79788,,62483,0,0,0,62483,16511,0,0,8857,25368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,57771,2748,0,1962,62481,15422,0,0,17569,32991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,55908,4597,0,1920,62424,18159,0,0,4839,22998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60237,350,0,1820,62407,21818,0,0,22230,44048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,0,0,62174,125,62299,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,59410,2064,0,807,62281,21449,0,0,22698,44147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,56819,5429,0,8,62257,22356,0,0,7030,29386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,60275,0,0,1970,62245,21818,0,0,22698,44517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60401,0,0,1820,62221,21727,0,0,22074,43801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Management Auditor, Range A",False,False,,75168,98856,,62016,0,0,200,62216,20544,0,0,113,20657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59108,973,0,2095,62175,21010,0,0,17581,38590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,53311,7269,0,1585,62165,11893,0,0,1663,13556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,61544,274,0,344,62162,21823,0,0,16768,38591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,59227,571,0,2351,62149,22173,0,0,22074,44247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61034,924,0,175,62133,20046,0,0,2826,22873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,49488,62004,,55551,152,0,6423,62126,18970,0,0,9397,28367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,60072,79788,,62007,0,0,114,62120,16676,0,0,14665,31341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Telecommunications Facilities Technician II, California Highway Patrol",False,False,,66684,76908,,59500,1113,0,1468,62080,22071,0,0,22074,44144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61890,0,0,175,62065,20046,0,0,1816,21862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61890,0,0,175,62065,20046,0,0,1816,21862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Supervising Program Technician II,False,False,,49488,62004,,54532,5458,0,1995,61985,18970,0,0,9397,28367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,60072,79788,,60378,0,0,1601,61979,15118,0,0,8857,23974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,37884,46668,,49414,0,12308,175,61897,15842,0,0,1967,17809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,60072,79788,,61889,0,0,0,61889,17324,0,0,23184,40508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,59314,25,0,2520,61859,21192,0,0,17567,38758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,54787,6740,0,308,61836,13445,0,0,22693,36138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,60076,914,806,0,61796,42028,0,0,7447,49476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61607,0,0,175,61782,20046,0,0,2090,22136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,59443,2146,0,189,61778,21454,0,0,8822,30276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59776,0,0,1982,61758,20531,0,0,17595,38126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61563,0,0,175,61738,20046,0,0,1816,21862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,60508,0,0,1151,61658,21073,0,0,14217,35289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,44688,55812,,55669,4931,0,1048,61648,17936,0,0,1996,19932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Food Manager, Range A",False,False,,70872,88716,,59718,0,0,1920,61638,21192,0,0,18217,39409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,59429,530,0,1650,61610,13416,0,0,1996,15412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61419,0,0,175,61594,20046,0,0,2202,22248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,60210,0,0,1360,61570,20046,0,0,7886,27932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61378,0,0,175,61553,20046,0,0,8637,28684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,57332,2940,0,1246,61517,20481,0,0,22693,43173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,59122,2140,0,175,61436,21449,0,0,17186,38635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61260,0,0,175,61435,20046,0,0,2826,22873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,58830,0,0,2599,61429,22238,0,0,22698,44936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61237,0,0,175,61412,20046,0,0,2895,22941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Lead Gunsmith,False,False,,58968,67944,,61229,0,0,175,61404,21373,0,0,9558,30931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,54506,2369,0,4527,61402,19595,0,0,15684,35279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61226,0,0,175,61401,20046,0,0,8861,28908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,37048,12792,9686,1861,61386,9513,0,0,13237,22750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,57748,1263,0,2351,61362,20645,0,0,8861,29507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
