Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,72052,1520,0,2781,76353,22482,0,0,8759,31242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76351,0,0,0,76351,24322,0,0,16246,40568,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,71747,4599,0,0,76347,23402,0,0,20720,44122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76307,0,0,0,76307,23125,0,0,4095,27220,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70990,5311,0,0,76301,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Staff Services Manager I, Range A",False,False,,73488,91296,,76300,0,0,0,76300,24738,0,0,21396,46133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,76228,0,0,-25,76203,24194,0,0,8792,32986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,73287,0,0,2867,76155,22137,0,0,4332,26469,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,76848,95484,,71096,0,0,5017,76113,21072,0,0,3139,24211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,76103,0,0,0,76103,24196,0,0,16804,41000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76103,0,0,0,76103,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74661,0,0,1437,76098,23241,0,0,8836,32077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,76088,0,0,0,76088,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71170,2042,0,2874,76087,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,76077,0,0,0,76077,24371,0,0,21374,45745,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76019,0,0,30,76049,22748,0,0,3310,26058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72558,3485,0,0,76043,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72004,1518,0,2515,76037,22748,0,0,8546,31293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76034,0,0,0,76034,23895,0,0,8790,32685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76021,0,0,0,76021,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76021,0,0,0,76021,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,76016,0,0,0,76016,23893,0,0,8830,32723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,75999,0,0,0,75999,23733,0,0,9278,33011,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,76848,95484,,75806,0,0,180,75986,23363,0,0,9261,32624,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75974,0,0,0,75974,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70771,5195,0,0,75966,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75192,768,0,0,75961,22748,0,0,3310,26058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,75958,0,0,0,75958,24264,0,0,16246,40510,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75928,0,0,0,75928,23895,0,0,8790,32685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72799,3047,0,64,75910,22748,0,0,9125,31873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75905,0,0,0,75905,22748,0,0,3651,26399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73516,0,0,2377,75893,23878,0,0,20945,44824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,75880,0,0,0,75880,23766,0,0,9268,33034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72409,539,0,2874,75823,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,75330,441,0,0,75771,22681,0,0,2996,25678,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75763,0,0,0,75763,22748,0,0,4075,26823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,75719,0,0,0,75719,24712,0,0,20789,45501,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69644,3188,0,2874,75707,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75017,1917,0,-1227,75707,22748,0,0,9576,32324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75693,0,0,0,75693,22748,0,0,3651,26399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71581,4053,0,0,75634,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75595,0,0,0,75595,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75595,0,0,0,75595,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75595,0,0,0,75595,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75595,0,0,0,75595,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75595,0,0,0,75595,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant, Calpers",False,False,,71064,88944,,75486,0,0,100,75586,23825,0,0,15796,39621,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72152,3433,0,0,75584,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,75545,0,0,0,75545,22750,0,0,2996,25747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75501,0,0,0,75501,24129,0,0,21366,45495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75451,0,0,0,75451,22748,0,0,3382,26130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, Calpers",False,False,,64872,85296,,75449,0,0,0,75449,24536,0,0,20851,45387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72271,279,0,2874,75424,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, Calpers",False,False,,78060,97716,,75384,0,0,0,75384,23442,0,0,8768,32211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75383,0,0,0,75383,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75299,0,0,0,75299,22748,0,0,3310,26058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,75297,0,0,0,75297,23420,0,0,8613,32033,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,75277,0,0,0,75277,24077,0,0,21358,45435,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75254,0,0,0,75254,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74732,0,0,522,75254,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,75240,0,0,0,75240,22596,0,0,2867,25463,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75209,0,0,0,75209,22843,0,0,2998,25841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72152,135,0,2878,75165,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74369,764,0,0,75132,22748,0,0,8022,30770,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range A",False,False,,61788,77352,,72258,0,0,2874,75132,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74742,363,0,0,75105,22680,0,0,3660,26339,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69839,5255,0,0,75094,22117,0,0,9092,31209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75066,0,0,0,75066,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75055,0,0,0,75055,23895,0,0,8516,32411,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,75051,0,0,0,75051,23349,0,0,8762,32111,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,73546,0,0,1505,75051,21422,0,0,21338,42760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75043,0,0,0,75043,22748,0,0,4075,26823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75025,0,0,0,75025,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,74933,0,0,0,74933,24196,0,0,21364,45560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74904,0,0,0,74904,22541,0,0,2985,25527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,67872,84960,,74877,0,0,0,74877,24986,0,0,19794,44780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,69922,4946,0,0,74867,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,74856,0,0,0,74856,23733,0,0,9278,33011,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,67872,84960,,74854,0,0,0,74854,23501,0,0,8808,32309,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,74814,0,0,0,74814,24215,0,0,20765,44980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,74799,0,0,0,74799,22518,0,0,3163,25681,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74794,0,0,0,74794,22509,0,0,2985,25494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,74770,0,0,7,74777,24582,0,0,15834,40417,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74773,0,0,0,74773,24201,0,0,20830,45031,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74725,0,0,0,74725,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74725,0,0,0,74725,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74725,0,0,0,74725,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,74725,0,0,0,74725,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74720,0,0,0,74720,23472,0,0,8587,32059,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,74003,696,0,0,74699,22748,0,0,7681,30429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74616,0,0,55,74671,24217,0,0,21061,45278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74646,0,0,0,74646,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71290,3336,0,0,74626,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,68381,6233,0,0,74614,21307,0,0,8470,29777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74533,0,0,0,74533,22645,0,0,2991,25636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74546,0,0,-77,74469,24029,0,0,18397,42426,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,74469,0,0,0,74469,23598,0,0,8816,32415,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,74128,284,0,0,74411,23895,0,0,20747,44642,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,1417,0,0,74395,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53462,20929,0,0,74390,17190,0,0,15864,33054,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74368,0,0,0,74368,22465,0,0,3637,26102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74364,0,0,-34,74330,24066,0,0,20823,44889,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,74274,0,0,0,74274,23324,0,0,8531,31855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64154,0,10093,0,74247,21056,0,0,22373,43429,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73534,681,0,0,74216,22590,0,0,7672,30262,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,71344,0,0,2867,74211,22344,0,0,9208,31552,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74182,0,0,0,74182,23502,0,0,8812,32313,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,73339,0,840,0,74179,24230,0,0,22741,46971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,71846,2331,0,0,74178,23189,0,0,20775,43964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,74163,0,0,0,74163,24010,0,0,20752,44762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71403,2689,0,60,74151,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, Calpers",False,False,,64872,85296,,75470,0,0,-1320,74150,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71932,2211,0,0,74143,22748,0,0,9111,31859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71148,0,0,2994,74143,22399,0,0,8526,30925,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,74086,0,0,0,74086,24092,0,0,21356,45448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,71209,0,0,2867,74076,22518,0,0,9215,31733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range L",False,False,,63648,79680,,71070,2997,0,0,74067,22317,0,0,9203,31520,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74063,0,0,0,74063,22748,0,0,13588,36335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74053,0,0,0,74053,22695,0,0,17893,40588,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, Calpers",False,False,,64872,85296,,74046,0,0,0,74046,22180,0,0,3275,25455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74038,0,0,0,74038,22748,0,0,2471,25219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,74013,0,0,0,74013,24104,0,0,20388,44492,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
