Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15882,0,0,0,15882,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,15881,0,0,0,15881,3394,0,0,2952,6345,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13713,0,0,2123,15836,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15719,91,0,0,15811,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15422,378,0,0,15799,2951,0,0,,2951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15778,0,0,0,15778,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15755,0,0,0,15755,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,15581,166,0,0,15747,0,0,0,149,149,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15746,0,0,0,15746,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15566,124,0,40,15731,2958,0,0,,2958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,16151,0,0,-428,15723,0,0,0,3329,3329,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15575,139,0,0,15714,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15176,235,0,285,15695,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15652,0,0,0,15652,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15645,0,0,0,15645,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15623,0,0,0,15623,2129,0,0,,2129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",,,,27360,35700,,15558,0,0,0,15558,2847,0,0,976,3824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15549,0,0,0,15549,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15246,217,0,80,15543,2961,0,0,,2961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15529,0,0,0,15529,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15290,0,0,232,15521,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15517,0,0,0,15517,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,Senior Park Aide (Seasonal),24086,27747,,15479,0,0,0,15479,2638,0,0,0,2638,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15472,0,0,0,15472,2980,0,0,,2980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15465,0,0,0,15465,3672,0,0,15512,19184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15452,0,0,0,15452,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15448,0,0,0,15448,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15402,0,0,0,15402,2946,0,0,,2946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15350,0,0,0,15350,2983,0,0,,2983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15332,0,0,0,15332,3010,0,0,,3010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15325,0,0,0,15325,2258,0,0,,2258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15070,0,0,245,15315,2982,0,0,,2982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15233,0,0,0,15233,3027,0,0,,3027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15090,47,0,89,15226,2874,0,0,,2874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,6838,0,7731,640,15209,1969,0,0,331,2299,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Laboratory Technician II -Animal Pathology-,,,,43896,53328,,15153,0,0,0,15153,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15152,0,0,0,15152,3035,0,0,,3035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14777,376,0,0,15152,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Key Data Operator, Range B",,,,29400,35700,,14864,0,0,252,15116,1650,0,0,14227,15877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15115,0,0,0,15115,2912,0,0,,2912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,15111,0,0,0,15111,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14679,429,0,0,15108,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14764,191,0,140,15096,2784,0,0,,2784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",,,,36924,44376,,15094,0,0,0,15094,0,0,0,461,461,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13490,0,1604,0,15094,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15088,0,0,0,15088,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,15015,0,0,72,15087,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14523,554,0,0,15077,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,15042,17,0,0,15060,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,14745,1171,0,-880,15035,0,0,0,1366,1366,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15008,0,0,0,15008,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14933,0,0,0,14933,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14932,0,0,0,14932,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14914,16,0,0,14930,2781,0,0,,2781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14089,825,0,0,14913,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,14883,0,0,0,14883,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",,,,36924,44376,,14868,0,0,0,14868,0,0,0,3903,3903,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14864,0,0,0,14864,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14834,0,0,0,14834,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14416,0,0,371,14787,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14701,0,0,0,14701,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,14680,0,0,0,14680,2799,0,0,3050,5849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14081,0,567,0,14649,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14649,0,0,0,14649,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,14625,0,0,0,14625,2556,0,0,643,3199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14625,0,0,0,14625,2772,0,0,,2772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14616,0,0,0,14616,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14597,0,0,0,14597,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14586,0,0,0,14586,2803,0,0,,2803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,14565,0,0,0,14565,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14130,388,0,24,14542,2661,0,0,,2661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14420,78,0,0,14498,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14464,0,0,0,14464,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14209,0,0,255,14463,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,14281,0,0,151,14432,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,14416,0,0,0,14416,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14403,0,0,0,14403,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,11592,0,2810,0,14402,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14388,0,0,0,14388,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14376,0,0,0,14376,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14319,54,0,0,14374,2749,0,0,,2749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",,,,27360,35700,,14354,0,0,0,14354,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14324,0,0,0,14324,2771,0,0,,2771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14215,0,0,0,14215,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14207,0,0,0,14207,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14191,0,0,0,14191,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14172,0,0,0,14172,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,12451,0,1690,0,14141,0,0,0,2870,2870,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,14129,0,0,0,14129,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,13125,0,945,0,14070,2370,0,0,451,2821,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,14050,0,0,0,14050,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,14047,0,0,4,14050,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,14035,0,0,0,14035,2767,0,0,,2767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13989,0,0,0,13989,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13803,174,0,0,13977,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,13974,0,0,0,13974,2719,0,0,4472,7191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,13437,534,0,0,13971,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13688,279,0,0,13968,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,12413,0,1360,180,13953,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13817,124,0,0,13941,2618,0,0,,2618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13900,0,0,0,13900,2682,0,0,,2682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13229,635,0,0,13864,1684,0,0,,1684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13861,0,0,0,13861,2709,0,0,,2709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13859,0,0,0,13859,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,12626,0,0,1207,13833,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13705,0,0,127,13832,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,13804,0,0,0,13804,3174,0,0,12248,15422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13798,0,0,0,13798,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13732,29,0,0,13762,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13732,0,0,0,13732,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13540,180,0,0,13720,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13624,0,0,93,13717,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13698,0,0,0,13698,2627,0,0,,2627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13669,0,0,0,13669,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13525,139,0,0,13664,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12865,782,0,0,13647,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13624,0,0,0,13624,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13204,382,0,0,13586,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13547,39,0,0,13586,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,13104,0,465,0,13569,2229,0,0,902,3131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
