Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13283,0,1125,300,14708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12983,323,1221,129,14657,2233,0,0,0,2233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,14629,0,0,0,14629,1361,0,0,0,1361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13458,122,900,141,14621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13801,0,651,150,14602,4033,0,0,0,4033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13058,1336,0,205,14599,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,14578,0,0,0,14578,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,14570,0,0,0,14570,4335,0,0,0,4335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,14291,0,0,274,14566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,12812,0,1292,450,14554,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,14460,0,0,75,14535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,14533,0,0,0,14533,4620,0,0,0,4620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13302,301,0,928,14531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13238,330,846,114,14527,3961,0,0,0,3961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,14429,0,80,0,14509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13153,1272,0,0,14425,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,"Member, Regional Water Quality Control Board/State Water Resources Control Board",120360,149628,,14375,0,0,0,14375,4127,0,0,1312,5438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12969,396,884,110,14359,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,14072,0,0,286,14358,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,14335,0,0,0,14335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,14300,0,0,0,14300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13781,0,0,450,14231,4185,0,0,0,4185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,14227,0,0,0,14227,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,113652,234684,,14035,0,0,150,14185,4399,0,0,1431,5830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13272,0,651,225,14148,1303,0,0,0,1303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12977,0,1082,75,14134,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,14098,0,0,0,14098,4286,0,0,0,4286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,14042,0,0,50,14092,4212,0,0,0,4212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12827,1223,0,0,14050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13618,0,267,150,14035,1434,0,0,0,1434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12827,0,862,300,13990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13334,564,0,0,13898,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13315,0,0,550,13865,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13495,0,0,217,13712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,13708,0,0,0,13708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,13553,0,0,150,13703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11940,0,1398,350,13688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13665,0,0,0,13665,4271,0,0,0,4271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range B",False,False,,35784,39336,,13543,0,0,103,13646,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13641,0,0,0,13641,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,8258,482,0,4880,13620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13517,0,0,0,13517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13226,0,0,286,13512,4168,0,0,0,4168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,13449,0,0,0,13449,4396,0,0,33,4429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,43920,52320,,13129,193,0,0,13322,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,13288,0,0,0,13288,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,33432,37704,,13278,0,0,0,13278,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12620,0,470,125,13216,3688,0,0,0,3688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,12693,409,0,0,13102,4062,0,0,0,4062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,13087,0,0,0,13087,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11670,1163,0,233,13066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12483,0,244,250,12977,3648,0,0,0,3648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12952,0,0,0,12952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11224,1725,0,0,12949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12826,96,0,0,12922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11474,281,707,450,12912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12753,141,0,0,12894,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12520,181,0,169,12870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12428,157,0,230,12815,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9471,0,3338,0,12809,696,0,0,0,696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12197,121,0,482,12800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12798,0,0,0,12798,1419,0,0,0,1419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,33432,37704,,12787,0,0,0,12787,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12369,313,0,100,12782,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12097,74,439,153,12764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,5511,337,3363,3518,12728,2428,0,0,498,2926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11797,90,608,196,12691,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12623,42,0,0,12665,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,12628,0,0,0,12628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12032,0,48,547,12627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10953,267,1270,114,12603,1636,0,0,0,1636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12547,0,0,0,12547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,12507,0,0,0,12507,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10458,178,1719,122,12477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,12137,0,262,0,12399,3546,0,0,0,3546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,43920,52320,,12361,0,0,0,12361,4099,0,0,0,4099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,12335,12,0,0,12346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12333,0,0,0,12333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11846,0,0,463,12309,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11453,821,0,0,12274,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,12272,0,0,0,12272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11055,0,1114,100,12270,3230,0,0,0,3230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11550,717,0,0,12267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11908,343,0,0,12251,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11002,0,957,250,12209,2953,0,0,0,2953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,10671,0,405,1090,12166,3259,0,0,315,3573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11578,0,0,450,12028,3383,0,0,0,3383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,12018,0,0,0,12018,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11807,0,204,0,12011,1581,0,0,0,1581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10802,1015,0,161,11978,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,11931,0,0,0,11931,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,8475,0,3452,0,11927,2308,0,0,0,2308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11706,0,116,0,11822,663,0,0,0,663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,11525,157,112,0,11794,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,8434,0,3252,50,11737,2465,0,0,0,2465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11525,0,175,30,11729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11707,0,0,0,11707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,11639,0,0,50,11689,4023,0,0,2626,6649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,6634,0,5050,0,11684,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11682,0,0,0,11682,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,11903,0,0,-296,11607,3810,0,0,1350,5160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10953,0,627,0,11580,837,0,0,0,837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,11579,0,0,0,11579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,11448,0,0,113,11561,3487,0,0,0,3487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,8064,0,0,3482,11545,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11492,0,0,0,11492,1430,0,0,0,1430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11363,88,0,0,11451,3477,0,0,0,3477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11401,0,0,0,11401,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10615,94,691,0,11400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,9620,0,737,1040,11396,3412,0,0,6898,10310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11375,0,0,0,11375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,49560,61980,,11337,0,0,0,11337,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,7635,241,739,2704,11319,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
