Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,6558,0,0,0,6558,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",21840,36982,,2712,0,0,3841,6553,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,1612,0,0,4930,6542,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1210,0,0,5332,6542,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6528,0,0,0,6528,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4781,0,0,1744,6524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2453,0,0,4067,6520,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6211,0,0,306,6517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1050,0,0,5460,6510,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6500,0,0,0,6500,1635,0,0,0,1635,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1222,0,0,5275,6496,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,41196,,6489,0,0,0,6489,1734,0,0,24,1758,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6027,0,0,460,6487,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,6256,0,0,226,6482,1555,0,0,119,1675,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,336,0,0,6133,6469,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2520,0,0,3946,6466,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",25999,39353,,5828,0,0,636,6464,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6460,6460,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1070,0,0,5387,6457,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,6440,0,0,0,6440,1721,0,0,0,1721,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2573,0,0,3860,6432,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Accounting Technician II, Range 1",False,False,,36120,58656,,6163,0,266,0,6429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Medical Assistant, Range 8",False,False,,25992,44988,,6422,0,0,0,6422,1908,0,0,5720,7628,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28248,39900,,6244,0,0,176,6420,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3681,0,0,2729,6409,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2751,0,0,3654,6405,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6404,6404,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6351,6351,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1610,0,0,4740,6350,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6347,6347,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2408,0,0,3938,6346,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Custodian, Range 1",25999,39353,,5727,434,183,0,6344,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4476,0,0,1860,6336,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Parking Officer -12 Month, Range 1",False,False,,29868,48456,,6220,0,0,113,6332,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6332,6332,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6331,6331,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2019,0,0,4308,6327,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,822,0,0,5496,6318,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2756,0,0,3559,6314,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,1716,0,0,4576,6292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Parking Officer -12 Month, Range 1",False,False,,29868,48456,,6123,0,0,169,6292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,62820,,6289,0,0,0,6289,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,6286,0,0,0,6286,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1967,0,0,4318,6284,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2372,0,0,3908,6280,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1584,0,0,4693,6277,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",25999,39353,,3792,0,0,2463,6254,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6249,6249,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,5586,0,0,661,6247,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6240,6240,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,6239,0,0,0,6239,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6235,0,0,0,6235,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,6235,0,0,0,6235,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,5884,165,183,0,6233,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,5854,0,0,378,6232,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2244,0,0,3984,6228,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,480,0,0,5747,6227,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,5908,310,0,0,6218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2236,0,0,3974,6210,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,5695,324,183,0,6202,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2306,0,0,3887,6193,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,900,0,0,5291,6191,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",25999,39353,,5381,0,0,801,6182,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6178,6178,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,3659,0,0,2517,6176,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1519,0,0,4655,6174,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,6131,0,0,36,6167,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,5510,657,0,0,6166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6150,0,0,0,6150,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,6136,0,0,0,6136,1640,0,0,0,1640,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6123,0,0,0,6123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6113,0,0,0,6113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,6109,6109,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",25999,39353,,6106,0,0,0,6106,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6105,6105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,5585,337,181,0,6103,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,6101,0,0,0,6101,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6094,0,0,0,6094,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,"Teaching Associate - Academic Year, Range 1",28248,39900,,6092,0,0,0,6092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,6091,0,0,0,6091,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,5905,0,0,180,6085,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1864,0,0,4216,6080,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6079,0,0,0,6079,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6078,0,0,0,6078,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",21840,36982,,6077,0,0,0,6077,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6077,0,0,0,6077,1366,0,0,0,1366,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1759,0,0,4317,6076,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6076,0,0,0,6076,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5526,0,0,544,6071,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2316,0,0,3749,6065,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,5643,243,176,0,6062,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",46212,61788,,5752,0,0,308,6060,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2335,0,0,3717,6052,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,46296,65820,,6047,0,0,0,6047,1621,0,0,0,1621,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1958,0,0,4086,6043,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,5685,0,0,356,6041,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,623,0,0,5418,6041,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,"Student Assistant, Range 0",28248,39900,,3619,0,0,2421,6040,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2483,0,0,3537,6021,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6019,6019,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6019,6019,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,372,0,0,5645,6017,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
