Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,697,0,0,0,697,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,694,694,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,693,0,0,0,693,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,693,0,0,0,693,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,693,0,0,0,693,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,693,0,0,0,693,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,693,0,0,0,693,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,693,0,0,0,693,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,693,0,0,0,693,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,693,0,0,0,693,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,693,0,0,0,693,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Support Assistant II, Range 1",16640,35900,,502,0,16,170,688,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,684,0,0,0,684,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,679,679,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,672,672,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,670,670,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,670,670,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,668,668,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,668,668,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,666,666,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,664,0,0,0,664,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,660,0,0,0,660,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,653,653,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,649,649,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,644,644,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,626,626,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,618,618,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,613,613,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,607,607,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,606,606,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,16640,270395,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,600,0,0,0,600,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,600,0,0,0,600,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,600,0,0,0,600,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,590,590,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,589,0,0,0,589,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,585,585,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,580,0,0,0,580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,16640,270395,,580,0,0,0,580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,580,0,0,0,580,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,576,576,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,570,0,0,0,570,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,570,0,0,0,570,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,570,570,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,569,569,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,569,569,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,567,567,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,561,561,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,560,0,0,0,560,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,560,560,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,550,550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,541,541,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,538,538,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,536,536,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,535,0,0,0,535,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,530,0,0,0,530,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,528,528,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,522,522,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,520,0,0,0,520,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,520,520,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,520,520,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,512,0,0,0,512,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,506,0,0,0,506,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,505,0,0,0,505,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,504,0,0,0,504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,0,0,0,504,504,0,0,0,630,630,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0",22356,31680,,501,0,0,0,501,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,500,0,0,0,500,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,500,0,0,0,500,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,500,0,0,0,500,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,100,0,0,400,500,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,497,497,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,495,495,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,485,485,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Casual Worker, Range 0",1200,167832,,120,0,0,362,482,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,477,477,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,477,0,0,0,477,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,473,0,0,0,473,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,470,470,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,468,468,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,466,466,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Support Assistant I, Range 1",False,False,,29592,44388,,435,0,28,0,463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,461,0,0,0,461,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,459,459,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,456,456,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,447,0,0,0,447,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,445,445,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,444,444,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,440,0,0,0,440,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,430,0,0,0,430,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,420,0,0,0,420,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,420,0,0,0,420,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,406,0,0,0,406,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",False,False,,22356,31680,,406,0,0,0,406,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,243,0,0,162,405,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,405,0,0,0,405,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,400,0,0,0,400,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,400,0,0,0,400,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,400,0,0,0,400,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,400,400,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,399,399,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,396,0,0,0,396,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,375,0,0,0,375,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,55740,,370,0,0,0,370,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,370,370,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,365,365,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,360,0,0,0,360,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,350,350,74,0,0,0,74,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,348,348,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,347,347,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,335,335,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,323,323,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,315,0,0,0,315,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,313,313,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,310,310,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,300,0,0,0,300,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,300,300,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,300,300,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,300,300,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,216,0,0,81,297,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,297,297,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,293,293,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,290,0,0,0,290,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,16640,270395,,285,0,0,0,285,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,280,0,0,0,280,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,280,0,0,0,280,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,278,278,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,272,0,0,0,272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,268,268,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,256,256,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,252,252,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,250,0,0,0,250,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,250,0,0,0,250,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
