Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,8215,0,0,0,8215,1390,0,0,,1390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,8030,0,137,0,8168,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,8160,0,0,0,8160,1422,0,0,,1422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Wildlife),,,,55596,67008,,8152,0,0,0,8152,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,8101,0,0,0,8101,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,2984,0,0,5064,8048,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,8035,0,0,0,8035,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,8028,0,0,0,8028,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Warden Cadet,,,,39204,51336,,7495,0,464,0,7959,1445,0,0,1242,2687,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,7916,0,0,0,7916,1466,0,0,,1466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,7912,0,0,0,7912,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,7864,0,0,0,7864,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,7740,0,0,0,7740,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,7719,0,0,0,7719,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,7670,0,0,0,7670,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,7474,185,0,0,7659,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,7601,44,0,0,7645,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,7472,141,0,0,7614,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",,,,17496,18696,,7605,0,0,0,7605,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,7567,12,0,0,7579,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Biologist (Marine/Fisheries), Range B",,,,41712,50196,,5752,0,1784,0,7537,0,0,0,824,824,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range B",,,,18696,20100,,7500,0,0,0,7500,1320,0,0,,1320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,7409,0,0,0,7409,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",,,,27360,35700,,7335,0,0,0,7335,0,0,0,1729,1729,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,7318,0,0,0,7318,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Specialist (Marine/Fisheries),,,,62352,75252,,7308,0,0,0,7308,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",,,,17496,18696,,7295,0,0,0,7295,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,7239,49,0,0,7288,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6960,0,324,0,7284,1267,0,0,,1267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,7224,39,0,0,7263,1324,0,0,,1324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Marine/Fisheries),,,,55596,67008,,7217,0,0,0,7217,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6367,0,833,0,7200,1077,0,0,,1077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,7006,190,0,0,7197,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,7162,0,0,0,7162,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Youth Aid,,,,16640,16889,,7120,0,0,0,7120,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,7116,0,0,0,7116,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Aquaculture Coordinator/Department Of Fish And Game,,,,95808,103608,,7101,0,0,0,7101,0,0,0,470,470,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",,,,17496,18696,,6720,0,336,0,7055,1137,0,0,,1137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6796,237,0,0,7032,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,6979,0,0,0,6979,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6954,0,0,0,6954,1268,0,0,,1268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",,,,17496,18696,,6930,0,0,0,6930,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6908,0,0,0,6908,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6794,102,0,0,6897,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6870,0,0,0,6870,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6861,0,0,0,6861,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,6849,0,0,0,6849,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,6737,0,0,100,6837,2103,0,0,11,2114,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6817,0,0,0,6817,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6636,139,0,0,6775,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6764,0,0,0,6764,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,6732,0,0,0,6732,1372,0,0,453,1824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,6628,98,0,0,6726,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6726,0,0,0,6726,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,6466,239,0,0,6706,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6697,0,0,0,6697,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6090,0,599,0,6689,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6662,0,0,0,6662,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,6571,0,0,0,6571,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6439,116,0,0,6555,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Commissioner/Department Of Fish And Game,,,,25920,25920,,6000,0,0,549,6549,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6114,15,410,0,6539,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6453,0,0,0,6453,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,998,0,5336,0,6334,167,0,0,,167,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6231,0,0,0,6231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,6211,0,0,0,6211,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,6172,0,0,0,6172,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6154,0,0,0,6154,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5703,0,0,382,6084,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,4706,0,0,1360,6066,749,0,0,604,1352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5938,122,0,0,6059,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6042,0,0,0,6042,1032,0,0,,1032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6030,0,0,0,6030,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5962,0,0,0,5962,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5953,0,0,0,5953,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5783,102,0,0,5885,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5864,0,0,0,5864,1047,0,0,,1047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5840,0,0,0,5840,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5824,0,0,0,5824,975,0,0,,975,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5805,0,0,0,5805,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Commissioner/Department Of Fish And Game,,,,25920,25920,,5800,0,0,0,5800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5796,0,0,0,5796,981,0,0,,981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Warden Cadet,,,,39204,51336,,5802,0,0,-17,5785,1065,0,0,852,1917,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5782,0,0,0,5782,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5775,0,0,0,5775,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5738,0,0,0,5738,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5734,0,0,0,5734,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5717,0,0,0,5717,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5711,0,0,0,5711,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Commissioner/Department Of Fish And Game,,,,25920,25920,,5700,0,0,0,5700,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5666,0,0,0,5666,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5631,35,0,0,5666,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5646,0,0,0,5646,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5540,93,0,0,5633,945,0,0,,945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5626,0,0,0,5626,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Commissioner/Department Of Fish And Game,,,,25920,25920,,5600,0,0,0,5600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",,,,17496,18696,,5567,0,0,0,5567,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5525,0,0,0,5525,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5512,0,0,0,5512,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5459,0,0,48,5507,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5421,64,0,0,5485,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5462,0,0,0,5462,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4411,0,1042,0,5453,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5420,0,0,0,5420,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5394,0,0,0,5394,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5383,0,0,0,5383,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",,,,17496,18696,,5370,0,0,0,5370,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5334,0,0,0,5334,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5328,0,0,0,5328,300,0,0,,300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5301,0,0,0,5301,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5279,0,0,0,5279,893,0,0,,893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5262,0,0,0,5262,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5242,0,0,0,5242,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,3173,49,1988,0,5210,565,0,0,1328,1893,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4853,358,0,0,5210,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,5173,0,0,0,5173,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4351,239,527,0,5117,736,0,0,,736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5076,0,0,0,5076,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
