Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207745,0,0,0,207745,0,0,0,8365,8365,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207694,0,0,0,207694,0,0,0,16194,16194,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207251,0,0,47,207298,0,0,0,12549,12549,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206677,0,0,0,206677,0,0,0,20917,20917,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206181,0,0,0,206181,0,0,0,20917,20917,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,174116,0,30328,1724,206168,26090,0,0,14907,40997,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,205984,0,0,0,205984,0,0,0,16194,16194,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,204773,0,0,63,204836,0,0,0,16036,16036,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,203981,0,0,0,203981,0,0,0,16194,16194,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,203584,0,0,0,203584,0,0,0,16194,16194,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,203325,0,0,0,203325,0,0,0,16070,16070,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,203105,0,0,0,203105,0,0,0,20824,20824,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,203074,0,0,0,203074,0,0,0,20917,20917,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,203074,0,0,0,203074,0,0,0,20917,20917,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,203074,0,0,0,203074,0,0,0,20917,20917,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,202973,0,0,0,202973,0,0,0,20917,20917,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,192625,0,0,10320,202945,0,0,0,7769,7769,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,202760,0,0,0,202760,0,0,0,16194,16194,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,186279,0,0,15215,201494,0,0,0,19124,19124,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,177564,2105,14032,7214,200915,26268,0,0,22234,48502,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Network Telecom Engineer,False,True,,88795,110365,,102231,85523,3725,7110,198589,7750,0,0,20264,28014,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,175736,7761,7016,4540,195053,13000,0,0,24653,37653,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,178734,526,7016,8074,194350,26268,0,0,17767,44035,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,182020,7717,0,4237,193974,26362,0,0,18296,44658,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,177213,702,7028,5094,190037,26268,0,0,22234,48502,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,181127,0,0,6220,187347,26268,0,0,15945,42213,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,181127,702,0,5509,187338,26268,0,0,15945,42213,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,180482,1842,0,4746,187070,26268,0,0,30236,56504,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,181069,0,0,5763,186832,13000,0,0,17024,30024,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,181319,0,0,4590,185909,26268,0,0,7906,34174,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,179157,702,0,5643,185502,13000,0,3369,16121,32490,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,179628,702,0,4759,185089,26268,0,0,16248,42516,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,177063,1403,0,6456,184922,0,0,0,19473,19473,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,171204,0,0,13631,184835,0,0,0,13587,13587,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,175736,702,0,4315,180753,26268,0,0,24653,50921,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,172979,0,0,4926,177905,25614,0,0,20138,45752,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Deputy Court Exec Officer,False,True,,122678,232669,,171272,0,0,4587,175859,24765,0,0,26124,50889,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,136282,164798,,154085,4203,10807,3758,172853,22419,0,0,12807,35226,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,118914,165984,,164707,2873,0,3925,171505,23862,0,0,33845,57707,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,118914,165984,,158337,2234,6384,3245,170200,23930,0,0,23905,47835,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,136282,164798,,150692,2927,12308,4037,169964,22419,0,0,20844,43263,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Deputy Chief Operations Officer,False,True,,138653,163322,,156324,4355,0,2143,162822,22825,0,0,21643,44468,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Business Analytics Director,False,True,,128981,151923,,140396,5163,11201,3688,160448,20379,0,0,13613,33992,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,136282,164798,,147160,3640,6004,3389,160193,22419,0,0,23637,46056,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,143405,0,11674,4875,159954,21870,0,0,21923,43793,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,146307,3417,5979,3971,159674,21262,0,0,14877,36139,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Court Technology Manager II,False,True,,127941,154710,,149869,1665,2896,3625,158055,10704,0,2997,11166,24867,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,122803,0,34031,883,157717,11472,0,0,10812,22284,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Facilities Director,False,True,,128981,151923,,145794,2009,5843,3560,157206,21796,0,0,20683,42479,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,140796,0,11389,3516,155701,21285,0,0,26780,48065,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,146258,0,5979,3420,155657,21285,0,0,12761,34046,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,141903,1115,8826,3511,155355,21285,0,0,23591,44876,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Deputy Chief Operations Officer,False,True,,138653,163322,,136136,9871,5484,3643,155134,20476,0,0,20343,40819,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,145278,0,5694,3896,154868,10425,0,2589,12698,25712,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Court Technology Manager II,False,True,,127941,154710,,145218,2896,2896,3634,154644,10704,0,2661,20640,34005,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,144957,0,5979,3138,154074,21285,0,0,17964,39249,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,145770,0,3417,3981,153168,21285,0,0,14883,36168,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,142834,0,5694,3643,152171,21285,0,0,20798,42083,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,142528,142,5694,3516,151880,9208,0,0,18411,27619,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,147485,0,0,4193,151678,21285,0,0,6844,28129,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,143354,356,5694,1818,151222,21285,0,0,20737,42022,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,146592,0,0,4236,150828,21285,0,0,14883,36168,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,146916,0,0,3600,150516,10533,0,2938,11323,24794,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,146916,0,0,3554,150470,21285,0,0,25449,46734,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,140217,0,6833,3291,150341,9208,0,0,22475,31683,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,143354,0,2847,3654,149855,21285,0,0,19237,40522,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,145781,0,0,3539,149320,21285,0,0,15543,36828,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,145520,0,0,3516,149036,21285,0,0,22542,43827,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
