Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Housing & Community Development, Department of",,"Legal Analyst, Range A",False,False,,48192,60348,,50795,0,0,-384,50411,13814,0,0,14856,28669,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,50208,0,0,0,50208,13326,0,0,7243,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,50111,0,0,-34,50077,13496,0,0,7261,20757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50040,0,0,0,50040,13229,0,0,7084,20313,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49910,0,0,125,50035,14122,0,0,18881,33003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,101208,129840,,49997,0,0,0,49997,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,43392,54372,,49664,0,0,250,49914,13153,0,0,7748,20901,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,49776,0,0,0,49776,13326,0,0,7315,20641,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,49657,0,0,-88,49570,13046,0,0,5311,18357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49323,127,0,0,49450,13059,0,0,7084,20143,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,43392,54372,,48044,963,0,0,49007,13272,0,0,19460,32732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,47484,58836,,47305,0,0,1457,48762,13250,0,0,19460,32710,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,48734,0,0,0,48734,12912,0,0,7084,19996,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48660,1,0,0,48661,13001,0,0,8064,21065,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,48838,0,0,-212,48627,10119,0,0,5498,15616,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48581,0,0,-168,48413,13299,0,0,6918,20217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48280,0,0,0,48280,13335,0,0,18881,32216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,47006,0,0,0,47006,12482,0,0,7084,19566,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Attorney, Range B",False,False,,61632,70368,,41650,0,5275,0,46925,10805,0,0,5487,16292,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46307,580,0,0,46887,12922,0,0,18948,31870,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,43392,54372,,44876,1847,0,20,46742,12296,0,0,14996,27292,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,44630,0,1687,70,46387,8483,0,0,2392,10875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,45347,749,0,0,46097,11966,0,0,7315,19282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,45148,925,0,0,46073,11966,0,0,7315,19282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,45589,0,0,0,45589,12069,0,0,7084,19152,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42554,364,0,2501,45419,12467,0,0,18881,31348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,65640,81552,,40436,0,862,4012,45310,10475,0,0,1157,11632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,48155,0,714,-3580,45289,10326,0,0,13962,24288,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Attorney, Range B",False,False,,61632,70368,,44949,0,0,7,44956,11961,0,0,5487,17449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,43392,54372,,44252,672,0,0,44924,12210,0,0,19460,31670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,44841,0,0,0,44841,12245,0,0,14441,26686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,44031,0,0,-278,43754,12250,0,0,10222,22472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Assistant Director of External Affairs,False,False,,93828,104520,,43288,0,0,-26,43262,11596,0,0,3864,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43027,0,0,0,43027,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,42798,149,0,0,42948,10700,0,0,1804,12504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42801,0,0,0,42801,11728,0,0,14441,26169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,42700,0,0,0,42700,11331,0,0,7084,18415,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,42631,0,0,0,42631,11966,0,0,18881,30847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,42523,0,0,0,42523,10700,0,0,2441,13141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,False,False,,38160,47784,,42427,0,0,0,42427,11475,0,0,19460,30935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,28097,0,14287,0,42384,7605,0,0,6017,13622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,43392,54372,,42316,0,0,0,42316,12647,0,0,19460,32108,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,41049,648,0,0,41697,10416,0,0,1203,11619,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Librarian, Range A",False,False,,52632,65868,,41410,0,0,0,41410,10275,0,0,1944,12219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,41220,0,0,0,41220,10986,0,0,7358,18344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,40008,1133,0,0,41141,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,41137,0,0,0,41137,10249,0,0,1804,12053,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,40758,0,0,0,40758,10775,0,0,18948,29723,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,40561,0,0,37,40598,12255,0,0,18881,31136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,40258,0,0,0,40258,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,40008,0,0,0,40008,10775,0,0,7315,18090,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,40008,0,0,0,40008,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,39956,0,0,0,39956,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39114,840,0,0,39953,10700,0,0,14111,24811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39896,0,0,0,39896,10700,0,0,7649,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,39786,0,0,-133,39653,11114,0,0,18889,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39640,0,0,0,39640,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39569,0,0,0,39569,10293,0,0,7277,17570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,39548,0,0,0,39548,9210,0,0,1819,11029,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39492,0,0,0,39492,10962,0,0,14150,25112,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39399,0,0,0,39399,10483,0,0,7067,17550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,39379,0,0,0,39379,11898,0,0,18948,30845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39360,0,0,0,39360,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38920,149,0,0,39070,10775,0,0,7315,18090,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,39035,0,0,0,39035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,38964,0,0,0,38964,10700,0,0,7084,17784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38920,0,0,0,38920,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,40584,0,0,-1767,38817,7856,0,0,6347,14203,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38641,0,0,0,38641,10775,0,0,14441,25216,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38641,0,0,0,38641,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38637,0,0,0,38637,10700,0,0,14455,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38615,0,0,0,38615,11185,0,0,19412,30597,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,38614,0,0,0,38614,9592,0,0,1804,11396,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38149,438,0,0,38588,10700,0,0,16220,26920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38394,0,0,0,38394,9476,0,0,1804,11280,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,38288,0,0,-63,38225,10188,0,0,5893,16080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37604,507,0,61,38173,9919,0,0,5893,15812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,37723,438,0,0,38162,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38155,0,0,0,38155,10700,0,0,18266,28966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,37321,787,0,0,38107,10366,0,0,14455,24821,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,36964,812,0,0,37776,10192,0,0,7277,17468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,37305,0,0,0,37305,11009,0,0,14441,25451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,36984,305,0,0,37289,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,37090,139,0,0,37228,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,36285,899,0,0,37184,9677,0,0,7084,16761,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,36687,0,0,69,36756,10334,0,0,14455,24789,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,36715,0,0,0,36715,8014,0,0,7932,15946,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,35821,839,0,0,36660,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,35754,647,0,0,36401,8798,0,0,1804,10602,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,35164,1153,0,0,36317,8615,0,0,2132,10747,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,27937,0,8353,0,36289,5608,0,0,6018,11626,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,29850,0,6331,0,36182,7680,0,0,3544,11224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,35977,134,0,0,36111,7918,0,0,124,8042,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,36105,0,0,0,36105,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36084,0,0,0,36084,8916,0,0,1660,10576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,36171,0,0,-102,36070,7272,0,0,4268,11540,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range B",False,False,,40200,47904,,36045,0,0,0,36045,10089,0,0,18242,28331,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,36034,0,0,0,36034,10651,0,0,14455,25105,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36002,0,0,0,36002,9768,0,0,14455,24222,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,33798,0,2194,0,35993,8729,0,0,134,8863,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,36030,0,0,-64,35966,9524,0,0,6478,16002,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,35869,0,0,-11,35857,9580,0,0,7148,16728,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,35745,0,0,46,35791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,34993,0,0,420,35413,8969,0,0,3997,12966,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,35297,0,0,0,35297,9451,0,0,7084,16535,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,34548,420,0,50,35018,9551,0,0,14345,23896,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,34962,0,0,0,34962,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,60636,75900,,34757,0,0,0,34757,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,13052,0,957,20730,34739,3878,0,0,7007,10885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38638,172,0,-4107,34703,10369,0,0,27773,38141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,34701,0,0,0,34701,9671,0,0,14441,24112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,34748,0,0,-125,34623,10159,0,0,18881,29040,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,33291,618,0,0,33910,8902,0,0,7084,15985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,33882,0,0,0,33882,9160,0,0,7084,16244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,33671,0,0,0,33671,10305,0,0,18199,28504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,17018,0,16647,0,33666,3365,0,0,1829,5194,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,33657,0,0,0,33657,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33595,0,0,0,33595,8975,0,0,7084,16059,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,32686,669,0,0,33355,8005,0,0,1804,9809,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,32761,0,0,356,33118,8297,0,0,2614,10911,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,32451,656,0,0,33107,8689,0,0,7084,15773,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,32175,903,0,0,33078,8615,0,0,7358,15973,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,32546,125,0,0,32671,9046,0,0,7084,16130,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,32590,0,0,0,32590,9018,0,0,14014,23032,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,32501,0,0,0,32501,8615,0,0,7084,15699,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,31821,661,0,0,32482,9117,0,0,18881,27998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,31793,0,0,0,31793,8541,0,0,7084,15625,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,43392,54372,,25795,0,0,5878,31673,6864,0,0,20967,27830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
