Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Sacramento",,"Student Services Professional I, Range 1",False,False,,40932,50076,,4202,0,0,0,4202,1235,0,0,0,1235,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,500,4196,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2024,0,0,2167,4191,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14496,38028,,0,0,0,4188,4188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,4173,4173,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,4172,0,0,0,4172,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3485,0,0,678,4163,0,0,0,1465,1465,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4160,4160,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,4154,0,0,0,4154,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4149,0,0,0,4149,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4148,0,0,0,4148,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,4147,0,0,0,4147,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4145,4145,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3314,0,0,829,4143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Police Officer Intermittent-Nonrepresented, Range 0",False,False,,40497,81784,,4141,0,0,0,4141,876,0,0,0,876,2.50% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4140,4140,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,4134,0,0,0,4134,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28152,66204,,4130,0,0,0,4130,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",28152,66204,,3536,0,0,591,4127,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2818,0,0,1309,4127,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,77,0,0,4045,4122,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4117,4117,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4117,4117,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4115,4115,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,990,0,0,3124,4114,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4112,4112,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3556,0,0,550,4106,0,0,0,1450,1450,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3556,0,0,550,4106,0,0,0,1450,1450,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3556,0,0,550,4106,0,0,0,1450,1450,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,151,0,0,3950,4101,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4100,4100,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1680,0,0,2418,4098,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,48,0,0,4049,4097,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,400,4096,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,570,0,0,3526,4096,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4095,4095,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4084,4084,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4082,4082,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4081,4081,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4080,4080,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3526,0,0,551,4077,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,385,0,0,3691,4076,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,3428,0,645,0,4073,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4062,4062,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,151,0,0,3911,4061,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4059,4059,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1502,0,0,2555,4057,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional I, Range 1",False,False,,40932,50076,,4054,0,0,0,4054,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1168,0,0,2885,4052,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,350,4046,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,132,0,0,3913,4045,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4042,4042,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,480,0,0,3562,4042,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,240,0,0,3798,4038,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4038,4038,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4034,4034,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,4033,0,0,0,4033,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4033,0,0,0,4033,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,4032,4032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4023,4023,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,22880,291194,,4020,0,0,0,4020,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,657,0,399,2958,4013,187,0,0,4189,4376,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,4010,4010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3556,0,0,450,4006,0,0,0,1450,1450,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,4006,0,0,0,4006,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1069,0,0,2934,4003,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",22880,38750,,1755,0,0,2245,4000,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1872,0,0,2126,3998,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3996,0,0,0,3996,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,198,0,0,3798,3996,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3464,0,0,531,3995,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3995,0,0,0,3995,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,33,0,0,3954,3987,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,92,0,0,3886,3978,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,4002,0,0,-27,3975,1176,0,0,732,1909,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3968,3968,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3968,3968,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28152,66204,,3967,0,0,0,3967,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,3960,3960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,3960,3960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,3960,3960,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,3960,3960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3957,3957,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3556,0,0,400,3956,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3956,3956,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",56472,75924,,3948,0,0,0,3948,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,1981,0,0,1968,3948,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3696,0,0,250,3946,0,0,0,155,155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
