Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,13750,0,185,0,13935,2593,0,0,2381,4974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10626,0,0,55,10682,2334,0,0,8438,10771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,10293,0,0,0,10293,1932,0,0,3478,5411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,0,0,906,7808,8714,1812,0,0,10342,12154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Attorney, Range A",,,,56088,56088,,4815,0,0,-87,4728,0,0,0,995,995,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,4325,0,0,0,4325,808,0,0,503,1311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,3601,0,0,0,3601,883,0,0,6463,7346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,3063,0,421,0,3484,623,0,0,1509,2132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range 2",,,,74076,160572,,0,0,3311,0,3311,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,2656,0,14,0,2670,801,0,0,2873,3675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,2562,0,0,0,2562,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,1029,0,0,0,1029,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Board Member, State Board Of Control",,,,25920,25920,,200,0,0,0,200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

