Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2310,2310,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2305,2305,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2303,2303,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,2300,2300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2289,2289,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2279,2279,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2278,2278,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2263,2263,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2254,2254,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2252,2252,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2247,2247,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2235,2235,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,1925,0,0,300,2225,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2219,2219,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2217,2217,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2215,2215,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2213,2213,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,"Student Assistant, Range 0",21840,36982,,1426,0,0,785,2210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2181,0,0,27,2208,7,0,0,0,7,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2205,2205,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2205,0,0,0,2205,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,505,0,0,1698,2203,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2202,0,0,0,2202,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2195,2195,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2187,2187,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1654,520,0,0,2174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2174,2174,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2166,2166,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2164,2164,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2162,2162,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,622,0,0,1531,2153,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2153,2153,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 2",False,False,,54564,73356,,2141,0,0,0,2141,601,0,0,0,601,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1669,0,0,463,2132,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2117,2117,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2114,2114,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2103,2103,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1236,0,0,865,2101,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2100,2100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,210,0,0,1880,2090,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,399,0,0,1680,2079,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2078,0,0,0,2078,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,778,0,0,1292,2070,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2067,2067,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2064,2064,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,793,0,0,1271,2063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2061,2061,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2058,0,0,0,2058,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2042,0,0,0,2042,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1452,0,0,589,2041,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,793,0,0,1239,2032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2023,0,0,0,2023,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,2016,0,0,0,2016,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2013,2013,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2009,2009,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2002,0,0,0,2002,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2002,2002,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2000,2000,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1999,1999,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,1986,0,0,0,1986,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,735,0,0,1244,1979,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1973,0,0,0,1973,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1971,1971,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1957,1957,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1956,1956,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1955,0,0,0,1955,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1955,1955,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,768,0,0,1185,1953,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,180,0,0,1773,1953,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1948,0,0,0,1948,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1945,0,0,0,1945,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,19,0,0,1926,1945,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,1794,0,0,150,1944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1939,1939,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1935,0,0,0,1935,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1935,0,0,0,1935,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1935,0,0,0,1935,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1935,0,0,0,1935,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1932,1932,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1931,1931,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1084,0,0,846,1931,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1931,1931,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1927,1927,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1927,1927,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",26148,51384,,1859,0,0,67,1926,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1925,0,0,0,1925,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1925,0,0,0,1925,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,236,0,0,1687,1923,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,704,0,0,1217,1921,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1920,1920,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1920,0,0,0,1920,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1752,0,0,167,1919,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,143,0,0,1764,1907,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1903,0,0,0,1903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1903,0,0,0,1903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1901,1901,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1888,1888,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,21840,278715,,1881,0,0,0,1881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,1861,0,0,0,1861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1858,1858,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1849,1849,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,60,0,0,1785,1845,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1839,1839,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1836,1836,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1836,1836,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1833,1833,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,159,0,0,1673,1832,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,633,0,0,1196,1828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1828,1828,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1821,0,0,0,1821,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,986,0,0,815,1801,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1800,1800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1800,1800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,30,0,0,1768,1798,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1794,0,0,0,1794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1794,0,0,0,1794,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1794,0,0,0,1794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1794,0,0,0,1794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
