Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,26461,754,0,284,27499,4855,0,0,6721,11575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,23728,1405,0,2285,27418,4837,0,0,103,4940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,17572,9124,0,713,27408,3591,0,0,3422,7013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Tool + Die)",False,False,,51684,65412,,22339,3491,0,1256,27086,4385,0,0,3212,7597,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,23333,3446,0,233,27012,4918,0,0,5930,10848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,26689,0,0,185,26874,5915,0,0,17170,23085,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,24837,1460,0,529,26826,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32880,41148,,26801,0,0,0,26801,5398,0,0,11737,17135,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,26599,258,0,-226,26632,3383,0,0,6577,9960,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,22890,1956,0,1642,26488,4599,0,0,83,4682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,23922,1577,0,450,25949,4438,0,0,103,4541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,25871,0,0,0,25871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,25870,0,0,0,25870,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,25806,0,0,0,25806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,47088,59544,,25538,0,0,0,25538,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Kern Valley State Prison -PIA,Custodian (Correctional Facility),False,False,,25680,32136,,22987,2442,0,32,25462,3947,0,0,1804,5751,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,24386,542,0,135,25063,3959,0,0,1654,5613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Centinela State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,19226,784,2598,2400,25009,3618,0,0,2612,6230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Administrator,False,False,,87024,98808,,24995,0,0,0,24995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,24540,150,0,0,24690,5157,0,0,11061,16218,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Executive Assistant, Range A",False,False,,40248,50376,,23180,0,1363,0,24544,615,0,0,150,766,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,20622,2624,0,1265,24511,4490,0,0,21,4511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,21803,1007,0,1683,24493,4393,0,0,93,4486,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,21002,3072,0,190,24263,4970,0,0,14827,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,24020,93,0,0,24113,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,23191,829,0,0,24020,4325,0,0,93,4418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,23233,453,0,129,23815,47,0,0,0,47,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Administrator,False,False,,87024,98808,,23798,0,0,0,23798,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Sausage Making/Cured Meats)",False,False,,47088,59544,,21675,181,0,1200,23057,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range A",False,False,,30540,38256,,22337,0,0,-93,22244,4463,0,0,14219,18681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,18523,2086,0,1576,22186,4057,0,0,7494,11550,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Accounting Technician, Range A",False,False,,32292,40452,,22063,0,0,0,22063,3708,0,0,3250,6959,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,16125,5643,0,190,21958,3092,0,0,62,3154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,19216,2993,747,-1010,21946,3959,0,0,8474,12433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,16562,4855,0,450,21867,3316,0,0,3268,6585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,16719,4892,0,100,21711,3261,0,0,3774,7035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,"Accounting Technician, Range A",False,False,,32292,40452,,21115,419,0,87,21622,4069,0,0,11491,15560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,19187,2413,0,0,21600,3634,0,0,72,3706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,16932,3159,0,1260,21351,3458,0,0,72,3530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,30564,34740,,21097,0,0,0,21097,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,16714,4203,0,150,21068,3161,0,0,72,3234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,17117,3830,0,0,20947,3124,0,0,837,3961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,52728,65448,,15603,5019,0,91,20712,2898,0,0,5892,8790,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor III (Correctional Facility),False,False,,33216,41592,,18688,1272,653,-33,20580,3395,0,0,2948,6343,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,16145,3014,0,1324,20483,3462,0,0,3978,7440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,17952,0,2383,-48,20287,3388,0,0,4732,8120,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,17945,2235,0,101,20281,3415,0,0,72,3487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,19881,0,356,0,20237,3392,0,0,72,3465,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,20072,157,0,0,20229,3163,0,0,902,4065,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,18833,1337,0,7,20177,3345,0,0,62,3407,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Labor Relations Specialist,False,False,,62172,77244,,20414,0,0,-330,20083,3767,0,0,2346,6113,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,15293,4356,0,64,19713,2911,0,0,62,2973,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,15935,3046,102,182,19264,2939,0,0,62,3001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Lead Custodian (Correctional Facility),False,False,,27564,34500,,14558,4510,0,83,19151,2660,0,0,3187,5847,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Accounting Technician, Range A",False,False,,32292,40452,,17792,186,0,1140,19118,3268,0,0,622,3890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,47088,59544,,15637,3300,0,181,19118,3070,0,0,31,3101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32880,41148,,19001,0,0,-150,18852,2484,0,0,4310,6794,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,18782,0,0,0,18782,3514,0,0,2178,5692,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,11578,7019,0,57,18655,2646,0,0,4677,7323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,15742,2805,0,-8,18540,3067,0,0,3749,6816,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,13091,0,937,4244,18272,3213,0,0,12878,16090,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,13066,4988,0,0,18054,2346,0,0,52,2397,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,47088,59544,,17808,0,0,0,17808,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,9979,6695,0,916,17591,2187,0,0,2684,4871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,9683,7672,0,72,17427,1978,0,0,4119,6098,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,15839,1884,0,-392,17331,2871,0,0,3540,6410,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,16772,0,0,0,16772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,12156,4243,0,296,16695,2367,0,0,114,2480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Lead Custodian (Correctional Facility),False,False,,27564,34500,,14611,2205,0,-251,16565,2864,0,0,2700,5564,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,16430,0,0,0,16430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32880,41148,,14220,0,0,2095,16315,5143,0,0,4732,9875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,11799,3153,0,1271,16223,2476,0,0,52,2528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,46872,58164,,8192,0,7958,0,16151,1541,0,0,1476,3017,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,13926,911,0,1254,16090,2925,0,0,710,3634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,12281,3430,0,348,16059,2810,0,0,6431,9241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,27912,37500,,15259,0,496,0,15756,2520,0,0,233,2753,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,13392,396,413,1407,15609,3211,0,0,9396,12607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,0,0,0,15469,15469,7244,0,0,6467,13711,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Supervising Program Technician II,False,False,,36144,45264,,15390,0,0,0,15390,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,13149,2140,0,0,15290,2396,0,0,752,3148,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,14998,0,0,0,14998,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,14673,0,0,0,14673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,14773,0,0,-150,14624,2614,0,0,2148,4762,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,High Desert State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,10174,4395,0,-47,14522,2007,0,0,2356,4363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,36612,42060,,12559,1830,0,0,14389,2289,0,0,41,2330,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,13895,0,0,303,14198,2520,0,0,301,2820,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,High Desert State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,10739,3092,0,65,13896,2089,0,0,41,2131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,13946,0,0,-69,13877,2813,0,0,2147,4960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,12848,0,0,450,13298,2467,0,0,158,2625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,62172,77244,,13144,0,0,0,13144,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,8866,4102,0,116,13084,1721,0,0,21,1742,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Mattress + Bedding)",False,False,,47088,59544,,12926,0,0,0,12926,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,10036,2274,0,590,12900,2055,0,0,41,2096,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,36612,42060,,10862,2396,0,-407,12851,2188,0,0,5715,7903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,12819,0,0,0,12819,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,11073,1816,0,-111,12778,2182,0,0,1188,3370,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,12762,0,0,0,12762,2314,0,0,31,2345,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,11064,0,374,1200,12637,2208,0,0,2160,4368,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,12698,0,0,-64,12634,2337,0,0,2150,4487,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,47088,59544,,12605,0,0,0,12605,2449,0,0,31,2480,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,34476,43200,,12558,0,0,0,12558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,12478,0,0,0,12478,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,High Desert State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,10061,2399,0,0,12460,1946,0,0,41,1987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,5602,6419,0,50,12070,1522,0,0,2622,4144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,12041,0,0,0,12041,2184,0,0,84,2268,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,10331,981,743,-41,12013,2037,0,0,5491,7528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,9843,1653,0,0,11496,1903,0,0,41,1945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,11424,0,0,0,11424,2072,0,0,74,2145,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,9329,1836,0,80,11246,1821,0,0,2422,4244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,11086,0,0,0,11086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Center - PIA,Prison Industries Manager (General),False,False,,66612,82800,,10616,0,0,0,10616,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,8158,1841,0,570,10569,1637,0,0,1109,2746,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,7879,1840,0,570,10289,1532,0,0,31,1563,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,8741,988,0,121,9850,1714,0,0,31,1745,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,9856,0,0,-150,9706,1898,0,0,2684,4582,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,High Desert State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,8173,1795,0,-266,9702,1712,0,0,2921,4633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32880,41148,,9613,0,0,0,9613,1716,0,0,90,1806,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
