Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Principal Engineer, Drinking Water Program",,,,118104,130236,,36251,0,0,0,36251,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Supervising Program Technician II,,,,35436,43080,,36244,0,0,0,36244,6870,0,0,6282,13152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,36205,0,0,0,36205,7086,0,0,14900,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Nurse Consultant III (Specialist), Range A",,,,71436,91728,,6598,0,29581,0,36180,1452,0,0,948,2400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33743,2434,0,0,36177,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36165,0,0,0,36165,6755,0,0,5533,12288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36142,0,0,0,36142,3816,0,0,5533,9349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,36115,0,0,0,36115,6694,0,0,5519,12213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,36108,0,0,0,36108,6245,0,0,1804,8049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36108,0,0,0,36108,6713,0,0,5729,12442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,36092,0,0,0,36092,6770,0,0,14917,21688,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Supervising Program Technician II,,,,35436,43080,,36090,0,0,0,36090,7135,0,0,11852,18987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36078,0,0,0,36078,6743,0,0,5802,12545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Supervising Program Technician II,,,,35436,43080,,35945,95,0,24,36063,6722,0,0,6140,12862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36055,0,0,0,36055,7057,0,0,14917,21974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35995,56,0,0,36051,6751,0,0,6176,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35313,0,691,0,36005,6208,0,0,1249,7457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35473,444,0,0,35917,6792,0,0,10506,17297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,35868,0,0,0,35868,6153,0,0,1804,7957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,35868,0,0,0,35868,6153,0,0,1804,7957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,35868,0,0,0,35868,6153,0,0,1804,7957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,35868,0,0,0,35868,6153,0,0,1804,7957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",,,,29400,35700,,35868,0,0,0,35868,6153,0,0,1804,7957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,35825,0,0,0,35825,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",,,,34524,39408,,35820,0,0,0,35820,6522,0,0,1369,7892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,35819,0,0,0,35819,7018,0,0,14917,21935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Supervisory),,,,60948,74076,,20631,0,15178,0,35810,3876,0,0,3951,7827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,35807,0,0,0,35807,7000,0,0,14917,21917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35802,0,0,0,35802,6637,0,0,5533,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35802,0,0,0,35802,6637,0,0,5519,12156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,35732,0,0,0,35732,6637,0,0,5533,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35700,0,0,0,35700,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35700,0,0,0,35700,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35692,0,0,0,35692,6218,0,0,5533,11751,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35689,0,0,0,35689,6967,0,0,14917,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35689,0,0,0,35689,6561,0,0,14917,21479,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35660,0,0,0,35660,6607,0,0,5533,12140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35587,0,0,18,35605,7129,0,0,11372,18500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35590,0,0,0,35590,6184,0,0,2516,8699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35575,0,0,0,35575,6637,0,0,6072,12709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Personnel Specialist, Range A",,,,31224,37944,,35065,0,0,500,35565,6042,0,0,1660,7701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Program Specialist II,,,,63708,77412,,35564,0,0,0,35564,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Supervising Program Technician I,,,,32940,40008,,35557,0,0,0,35557,6494,0,0,15416,21911,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,35543,0,0,0,35543,6966,0,0,14856,21822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35500,42,0,0,35542,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35532,0,0,0,35532,6637,0,0,6130,12768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35512,0,0,0,35512,6853,0,0,11761,18614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,32797,2702,0,0,35498,6143,0,0,5729,11872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35378,111,0,0,35489,6612,0,0,6176,12787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35485,0,0,0,35485,6751,0,0,5533,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35462,0,0,0,35462,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Senior Health Physicist,,,,67596,85668,,33148,0,2272,0,35419,6131,0,0,4938,11069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35363,0,0,0,35363,6587,0,0,5802,12388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35359,0,0,0,35359,6358,0,0,10865,17223,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35349,0,0,0,35349,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,35347,0,0,0,35347,6653,0,0,5802,12454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Education Consultant II,,,,53868,70716,,35339,0,0,0,35339,6321,0,0,1785,8106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35144,169,0,0,35314,6819,0,0,14154,20974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,35309,0,0,0,35309,6153,0,0,2905,9059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",,,,31656,38508,,35304,0,0,0,35304,6050,0,0,1804,7854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35301,0,0,0,35301,6358,0,0,5802,12159,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35267,0,0,0,35267,6835,0,0,14917,21752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35254,0,0,0,35254,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,35170,0,0,0,35170,3518,0,0,1804,5322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,35133,0,0,0,35133,6846,0,0,8529,15375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",,,,56400,73668,,35120,0,0,0,35120,6117,0,0,2905,9023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,,,,36600,44472,,35115,0,0,0,35115,7187,0,0,8985,16171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),,,,59172,77664,,34659,0,455,0,35114,6324,0,0,2902,9226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35087,0,0,0,35087,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34286,0,790,0,35076,6381,0,0,10424,16805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6358,0,0,11372,17729,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Supervising Program Technician II,,,,35436,43080,,32120,0,2949,0,35069,6150,0,0,5117,11267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,35028,0,0,0,35028,6153,0,0,1804,7957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Supervising Program Technician I,,,,32940,40008,,35003,0,0,0,35003,5966,0,0,1984,7950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",,,,34524,39408,,35000,0,0,0,35000,6522,0,0,5802,12324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34993,0,0,0,34993,6521,0,0,5802,12322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34990,0,0,0,34990,6632,0,0,5533,12165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34805,163,0,0,34968,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34967,0,0,0,34967,6789,0,0,14123,20912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34956,0,0,0,34956,6485,0,0,5519,12004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34924,0,0,0,34924,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,33163,0,1758,0,34921,6008,0,0,2902,8910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,34904,0,0,0,34904,6820,0,0,13670,20489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,34870,0,0,0,34870,7292,0,0,14917,22209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34867,0,0,0,34867,6665,0,0,5802,12467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,34848,0,0,0,34848,6153,0,0,1804,7957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,34826,0,0,0,34826,6637,0,0,5729,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34765,0,0,0,34765,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34748,0,0,0,34748,6937,0,0,14917,21854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",,,,34524,39408,,34745,0,0,0,34745,6522,0,0,6565,13088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist IV (Epidemiology/Biostatistics),,,,79980,97200,,34720,0,0,0,34720,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34717,0,0,0,34717,6637,0,0,5729,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,0,0,34716,0,34716,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33677,1023,0,0,34700,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34693,0,0,0,34693,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34693,0,0,0,34693,6251,0,0,5802,12052,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34668,0,0,0,34668,6459,0,0,5729,12188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34629,0,0,0,34629,6640,0,0,6565,13206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25057,0,9526,0,34583,4593,0,0,2300,6892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",,,,36924,44376,,34580,0,0,0,34580,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Senior Word Processing Technician, Range S",,,,32940,40008,,34565,0,0,0,34565,6896,0,0,15416,22312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34508,0,0,0,34508,6652,0,0,11372,18023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34502,0,0,0,34502,6428,0,0,5729,12157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33440,0,0,1060,34500,5938,0,0,2196,8135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34473,0,0,0,34473,6637,0,0,11278,17915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34442,0,0,0,34442,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34442,0,0,0,34442,6251,0,0,11372,17622,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Housing And Community Development Representative II,,,,55428,67392,,33443,0,957,0,34400,6700,0,0,6861,13561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant II,,,,53868,70716,,34365,0,0,0,34365,5851,0,0,1984,7835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant II,,,,53868,70716,,34365,0,0,0,34365,3910,0,0,1984,5894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,32920,0,0,1423,34343,6681,0,0,1804,8485,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34312,0,0,0,34312,6637,0,0,11761,18399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34312,0,0,0,34312,6637,0,0,11761,18399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34298,0,0,0,34298,6745,0,0,14917,21662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34272,0,0,0,34272,6637,0,0,14123,20761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34263,0,0,0,34263,6635,0,0,14125,20760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34258,0,0,0,34258,6555,0,0,10865,17420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34215,0,0,0,34215,6127,0,0,8713,14840,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,34204,0,0,0,34204,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Environmental Scientist, Range B",,,,44856,54036,,34166,0,0,0,34166,0,0,0,5960,5960,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,34156,0,0,0,34156,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34140,0,0,0,34140,6578,0,0,11372,17950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34134,0,0,0,34134,6320,0,0,14917,21237,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34121,0,0,0,34121,6637,0,0,14154,20792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
