Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Lottery Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,61740,0,0,0,61740,16221,0,0,17715,33937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,61738,0,0,0,61738,15618,0,0,14024,29642,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53231,0,0,8460,61691,12838,0,0,2835,15673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,50591,0,0,11025,61616,6305,0,0,1984,8289,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53383,0,0,8210,61593,12838,0,0,1420,14258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61163,357,0,0,61519,15789,0,0,17030,32819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53555,0,0,7910,61465,12838,0,0,1804,14642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,61464,0,0,0,61464,14788,0,0,1804,16592,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48477,0,4226,8740,61443,11731,0,0,2343,14074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61434,0,0,0,61434,15670,0,0,7521,23192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52869,0,0,8430,61299,12838,0,0,2385,15224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Staff Services Manager I,False,False,,63732,79176,,60897,374,0,0,61271,14447,0,0,7217,21664,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Television Specialist,False,False,,55200,69096,,60727,0,0,443,61170,14692,0,0,1664,16356,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,56563,4629,0,-37,61155,14387,0,0,6721,21108,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53383,0,0,7760,61143,12838,0,0,1420,14258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,49707,0,0,11409,61116,12989,0,0,14146,27135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60054,1073,0,-22,61104,15163,0,0,6845,22007,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,49722,0,0,11372,61094,13822,0,0,18200,32023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61023,0,0,-73,60950,12385,0,0,2044,14429,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60798,0,0,30,60828,16557,0,0,17649,34206,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53623,0,0,7100,60723,12838,0,0,1660,14498,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,49983,0,0,10663,60645,13803,0,0,18200,32003,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60306,245,0,7,60558,15394,0,0,7371,22766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50543,0,0,9900,60443,12838,0,0,6852,19690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Research Analyst II (Economics),False,False,,57948,72576,,60142,0,0,30,60172,15707,0,0,17308,33014,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50731,114,0,9310,60156,12838,0,0,2835,15673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,43483,0,0,16646,60128,10302,0,0,7268,17570,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58419,1532,0,169,60121,15085,0,0,13078,28163,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53383,0,0,6690,60073,12838,0,0,1420,14258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53767,0,0,6270,60037,12838,0,0,1804,14642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60003,0,0,0,60003,15281,0,0,6814,22095,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,59981,0,0,0,59981,15394,0,0,6852,22246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,57948,76200,,59807,0,0,125,59932,15103,0,0,6814,21917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,57948,76200,,59794,0,0,125,59919,15103,0,0,6852,21955,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,50982,0,0,8886,59868,13412,0,0,16910,30322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52087,0,0,7710,59797,12838,0,0,13492,26330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50523,0,0,9250,59773,12853,0,0,7180,20033,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56794,2950,0,0,59744,8605,0,0,6628,15233,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50566,0,0,9090,59656,12838,0,0,6902,19740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50643,0,0,8990,59633,13134,0,0,9551,22685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,47736,0,0,11862,59598,12938,0,0,18200,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50632,0,0,8880,59512,12838,0,0,6852,19690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,59434,0,0,0,59434,15471,0,0,16756,32227,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49904,0,0,9520,59424,12175,0,0,2769,14944,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58962,0,0,384,59346,7522,0,0,3262,10784,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,48871,0,0,10452,59323,12816,0,0,18200,31017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59276,0,0,0,59276,14146,0,0,1804,15950,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,59258,0,0,0,59258,15723,0,0,17837,33560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,59178,0,0,0,59178,14201,0,0,1804,16004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59153,0,0,0,59153,15286,0,0,13492,28777,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,48544,0,0,10598,59142,14915,0,0,17649,32565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50779,0,0,8290,59069,12838,0,0,6628,19466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49626,0,0,9440,59066,12838,0,0,6852,19690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50645,0,0,8390,59035,12838,0,0,6814,19652,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,58929,0,0,0,58929,15447,0,0,17715,33162,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,58842,0,0,0,58842,14242,0,0,2428,16669,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50274,0,0,8560,58834,12175,0,0,2044,14219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58814,0,0,0,58814,16654,0,0,17715,34369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,50366,0,0,8396,58762,12716,0,0,14024,26741,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,48278,0,0,10484,58761,11641,0,0,1830,13470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50800,0,0,7900,58700,12838,0,0,6346,19185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50320,0,0,8380,58700,12838,0,0,7521,20360,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48538,0,0,10126,58664,12320,0,0,6628,18948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48912,0,0,9700,58612,12838,0,0,13833,26672,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58629,0,0,-36,58592,15147,0,0,13519,28666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48651,0,0,9920,58571,13134,0,0,13078,26212,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,49575,0,0,8975,58550,10143,0,0,17030,27173,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,55200,69096,,58452,0,0,46,58498,13586,0,0,6611,20197,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,57980,326,0,0,58306,11184,0,0,6611,17794,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58297,0,0,0,58297,15286,0,0,17649,32935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48386,0,0,9860,58246,12838,0,0,13078,25916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58207,0,0,0,58207,15043,0,0,13078,28121,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58116,0,0,0,58116,14810,0,0,6890,21700,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57388,0,0,707,58095,13876,0,0,1944,15820,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55673,2391,0,0,58065,13310,0,0,1804,15114,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49517,0,0,8540,58057,12838,0,0,6814,19652,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58094,0,0,-154,57940,15046,0,0,15227,30272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48756,0,0,9090,57846,12832,0,0,13833,26665,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50184,0,0,7660,57844,12838,0,0,6852,19690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48848,0,0,8990,57838,12838,0,0,13492,26330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49611,0,0,8220,57831,12838,0,0,6852,19690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48343,0,0,9450,57793,12853,0,0,13492,26345,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,57640,0,0,0,57640,13829,0,0,1804,15633,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50523,0,0,7090,57613,12838,0,0,7180,20018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57605,0,0,0,57605,15406,0,0,17715,33121,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50543,0,0,7060,57603,12838,0,0,6852,19690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57550,0,0,0,57550,13810,0,0,1876,15686,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48555,0,0,8962,57517,12994,0,0,17917,30912,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50046,0,0,7390,57436,12696,0,0,6852,19548,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,56233,1047,0,148,57427,14204,0,0,6611,20815,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48888,0,0,8350,57238,11732,0,0,1420,13152,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47904,0,0,9330,57234,12028,0,0,17649,29678,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49757,0,0,7447,57204,12838,0,0,6628,19466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57190,0,0,0,57190,9982,0,0,6628,16610,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56686,449,0,0,57135,13810,0,0,1804,15614,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48382,0,0,8740,57122,12838,0,0,17649,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48691,0,0,8430,57121,12838,0,0,16059,28898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,46741,0,0,10343,57084,11183,0,0,1519,12702,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48872,0,0,8180,57052,12465,0,0,7587,20052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48752,0,0,8120,56872,12838,0,0,17120,29958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56794,0,0,0,56794,14326,0,0,6628,20954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48411,0,0,8380,56791,12838,0,0,17030,29868,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50526,0,0,6190,56716,12838,0,0,6852,19690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56708,0,0,0,56708,14387,0,0,6852,21239,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47985,106,0,8610,56701,8746,0,0,1804,10550,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47692,0,0,8990,56682,12497,0,0,13434,25931,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47451,0,0,9200,56651,12838,0,0,13046,25885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49429,0,0,7210,56639,13134,0,0,13833,26967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,55200,69096,,56552,0,0,76,56628,14265,0,0,6628,20893,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48633,0,0,7980,56613,12838,0,0,17649,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47788,0,0,8770,56558,12838,0,0,17715,30553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47963,0,0,8530,56493,13134,0,0,13492,26626,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,46822,0,0,9600,56422,11544,0,0,142,11686,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48240,0,0,8160,56400,13895,0,0,14695,28590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,46794,0,0,9550,56344,11921,0,0,7193,19114,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,45058,0,0,11240,56297,10970,0,0,6536,17506,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49961,0,0,6320,56281,12838,0,0,7521,20360,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47036,0,0,9180,56216,12838,0,0,11861,24700,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47196,0,0,8960,56156,12838,0,0,17715,30553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,43736,0,0,12416,56152,11300,0,0,18200,29500,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52141,3944,0,0,56085,13766,0,0,17649,31415,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47038,0,0,8990,56028,12417,0,0,17030,29446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,46506,0,0,9440,55946,11870,0,0,7180,19050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48133,0,0,7770,55903,11453,0,0,1804,13257,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Attorney IV,False,False,,106464,136704,,55880,0,0,0,55880,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49461,0,0,6340,55801,9941,0,0,1804,11745,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47236,0,0,8540,55776,12646,0,0,17715,30361,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48382,0,0,7360,55742,12838,0,0,17649,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,46408,0,0,9330,55738,12127,0,0,13055,25182,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49650,0,0,6080,55730,12838,0,0,8639,21477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
