Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,48295,4176,0,242,52713,14181,0,0,10770,24951,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,48880,60902,,51030,214,0,1193,52437,15403,0,0,11251,26654,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,48880,60902,,51828,167,0,0,51995,15784,0,0,8526,24310,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Family Court Services,Deputy Court Clerk II - Courts,False,True,,48422,60341,,49972,213,0,1395,51580,14904,0,0,7922,22826,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,51527,0,0,20,51547,10174,0,0,20190,30364,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,50881,0,0,0,50881,15568,0,0,1194,16762,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,55162,68765,,50145,546,0,0,50691,15658,0,0,20190,35848,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,48422,60341,,50394,0,0,0,50394,18914,0,0,11251,30165,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,71677,89294,,48470,0,1873,0,50343,14223,0,0,5241,19464,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,40102,49982,,46318,0,0,3683,50001,15950,0,0,20190,36140,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,46494,2114,0,1264,49872,6043,0,0,7399,13442,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,ADR/Mediation,Deputy Court Clerk II - Courts,False,True,,48422,60341,,49410,156,0,244,49810,14331,0,0,7399,21730,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,49710,0,0,0,49710,15599,0,0,1194,16793,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,48422,60341,,47600,661,0,238,48499,14165,0,0,14626,28791,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,55162,68765,,48201,66,0,47,48314,10416,0,0,7399,17815,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,47999,0,0,0,47999,0,0,0,4316,4316,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Court Services Manager,False,True,,101234,126131,,47329,0,0,0,47329,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Master Calendar,Deputy Court Clerk II - Courts,False,True,,48422,60341,,44928,402,0,1730,47060,5366,0,0,11274,16640,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,43254,2242,0,1413,46909,14657,0,0,28293,42950,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,46579,0,0,226,46805,14406,0,0,108,14514,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,96304,120016,,46541,0,0,0,46541,0,0,0,4788,4788,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,48422,60341,,45412,1,0,1072,46485,14954,0,0,20190,35144,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,22634,27,0,23762,46423,6363,0,0,5123,11486,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,48422,60341,,45891,289,0,55,46235,0,0,0,7399,7399,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,48422,60341,,45751,387,0,0,46138,8960,0,0,10770,19730,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,48880,60902,,45324,0,0,235,45559,15400,0,0,10770,26170,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,45081,0,0,233,45314,8620,0,0,19667,28287,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,48422,60341,,41438,212,3562,0,45212,13539,0,0,10577,24116,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,48422,60341,,44539,575,0,0,45114,1603,0,0,7399,9002,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,43922,609,0,243,44774,0,0,0,7399,7399,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,55162,68765,,43395,10,1165,182,44752,13542,0,0,25456,38998,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,43680,237,0,225,44142,8620,0,0,27770,36390,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,40102,49982,,43498,0,0,0,43498,12328,0,0,671,12999,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,42443,15,0,231,42689,2137,0,0,20190,22327,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,44658,55640,,37881,2577,0,238,40696,0,0,0,6380,6380,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,40102,49982,,37174,230,0,2613,40017,1910,0,0,1233,3143,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,40102,49982,,39812,0,0,13,39825,12182,0,0,14626,26808,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,91000,113402,,29636,0,10059,0,39695,9836,878,0,7441,18155,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,44658,55640,,38806,319,0,0,39125,0,0,0,6272,6272,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,38954,0,0,20,38974,11146,0,0,9431,20577,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,38853,0,0,10,38863,14417,0,0,19958,34375,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,96304,120016,,38773,0,0,0,38773,11118,399,0,4956,16473,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,87485,109013,,38672,0,0,0,38672,12541,0,0,11571,24112,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,38348,0,0,170,38518,11398,0,0,4933,16331,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,44658,55640,,37853,487,0,0,38340,0,0,0,8526,8526,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,36704,890,0,0,37594,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,48422,60341,,37005,0,0,208,37213,18076,0,0,28293,46369,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,81744,101878,,29275,0,7788,0,37063,9606,0,0,3590,13196,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,35334,18,248,8,35608,0,0,0,8539,8539,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,35334,0,176,0,35510,12158,249,0,12716,25123,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,44658,55640,,34357,45,0,0,34402,0,0,0,11579,11579,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,33668,0,147,0,33815,10479,0,0,9141,19620,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,33579,0,0,221,33800,15060,0,0,32003,47063,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,32574,0,0,1029,33603,11581,0,0,4570,16151,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,55162,68765,,30704,471,1229,161,32565,5012,0,0,16577,21589,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,55162,68765,,29200,0,1928,27,31155,8699,0,0,4951,13650,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,44658,55640,,29700,223,185,22,30130,0,0,0,5241,5241,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,44658,55640,,29004,60,0,237,29301,0,0,0,9402,9402,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,44658,55640,,28771,321,0,0,29092,0,0,0,7501,7501,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,44658,55640,,28164,378,0,240,28782,0,0,0,6831,6831,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,44658,55640,,28159,257,0,240,28656,0,0,0,6831,6831,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,81744,101878,,26974,0,1190,0,28164,8157,0,0,6556,14713,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,44658,55640,,27053,0,0,231,27284,0,0,0,13111,13111,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,71677,89294,,26989,0,0,0,26989,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,71677,89294,,22917,0,2332,2,25251,6325,0,0,348,6673,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,71677,89294,,24045,0,0,0,24045,6605,0,0,196,6801,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,44658,55640,,23423,0,0,0,23423,0,0,0,4316,4316,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,23222,0,0,192,23414,9020,0,0,22081,31101,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,70096,87339,,20636,0,2454,0,23090,6162,0,0,1687,7849,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,21650,0,1010,0,22660,6408,0,0,2466,8874,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,44658,55640,,21464,0,0,132,21596,6435,0,0,3301,9736,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,44658,55640,,19708,461,0,0,20169,0,0,0,4270,4270,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,19513,0,0,0,19513,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,47237,58864,,16697,0,1315,0,18012,5339,0,0,2311,7650,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,47237,58864,,14630,0,3289,0,17919,4942,0,0,4875,9817,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,44658,55640,,17645,6,0,12,17663,0,0,0,6094,6094,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,44658,55640,,15977,568,0,364,16909,0,0,0,4113,4113,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,44658,55640,,16764,0,0,21,16785,0,0,0,2466,2466,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Family Court Services,Deputy Court Clerk II - Courts,False,True,,47237,58864,,14402,0,1677,445,16524,4752,0,0,2158,6910,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,16069,0,0,0,16069,4735,0,0,3680,8415,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,43576,54288,,15139,0,634,0,15773,0,0,0,2466,2466,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Operations,Deputy Court Clerk II - Courts,False,True,,47237,58864,,14054,0,1289,210,15553,4760,0,0,5934,10694,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,13809,0,70,1200,15079,4024,0,0,398,4422,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,44658,55640,,14066,0,0,49,14115,0,0,0,224,224,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,44658,55640,,12732,0,0,0,12732,0,0,0,5889,5889,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60341,75192,,5794,0,4410,0,10204,1843,0,0,990,2833,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Accountant - Courts Exempt,False,True,,76170,94931,,9128,0,0,0,9128,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,8786,0,393,-217,8962,2563,0,0,348,2911,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,78042,78042,,3989,0,4904,0,8893,1250,0,0,84,1334,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,43576,54288,,6692,0,0,0,6692,0,0,0,84,84,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,47237,58864,,6089,0,0,0,6089,1992,-36,0,1650,3606,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,85342,106350,,5523,0,235,0,5758,1891,0,0,1828,3719,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,96304,120016,,4226,0,0,0,4226,1160,0,0,0,1160,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,3102,0,147,80,3329,902,0,0,0,902,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,2816,0,0,0,2816,792,0,0,0,792,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Lead Custodian,False,True,,43139,53747,,1370,0,1155,25,2550,3310,0,0,54,3364,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,44658,55640,,2228,0,75,0,2303,0,0,0,50,50,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,44658,55640,,1095,0,0,0,1095,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Court Services Supervisor - Exempt,False,True,,2080,2080,,600,0,0,0,600,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,2080,2080,,500,0,0,0,500,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,43576,54288,,328,0,0,0,328,0,0,0,3083,3083,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,41600,51834,,0,0,251,0,251,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,34,0,0,0,34,45,0,0,14626,14671,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk Specialist,False,True,,56722,70637,,0,0,0,0,0,0,0,0,186,186,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,
2016,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,40102,49982,,0,0,0,0,0,0,0,0,170,170,2% @ 55,http://www.sanmateocourt.org/,,07/25/2017,San Mateo,,,

