Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant I,False,True,,39750,50746,,39219,371,0,6520,46110,3740,0,0,75,3815,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,43906,55981,,43317,0,0,2779,46096,6984,0,0,8699,15683,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,43906,55981,,42392,0,112,3436,45940,3986,0,0,8377,12363,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,41573,693,0,3643,45909,3971,0,0,10214,14185,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,43906,55981,,40524,0,0,5383,45907,4386,0,0,75,4461,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,44943,614,0,270,45827,4411,0,0,20821,25232,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Reporters,Legal Processing Assistant II,False,True,,43906,55981,,41884,0,0,3899,45783,4359,0,0,17943,22302,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,42403,1070,0,2246,45719,3867,0,0,8362,12229,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,43906,55981,,43548,490,0,1572,45610,4202,0,0,14485,18687,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,38023,2319,0,5267,45609,3468,0,0,693,4161,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant I,False,True,,39750,50746,,40314,0,0,5269,45583,3686,0,0,820,4506,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,41513,0,1298,2703,45514,4436,0,0,7825,12261,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant I,False,True,,39750,50746,,39961,0,0,5470,45431,3644,0,0,75,3719,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,40868,1795,0,2733,45396,3727,0,0,8699,12426,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,43906,55981,,43361,456,0,1570,45387,4267,0,0,14485,18752,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,41193,427,0,3760,45380,3757,0,0,7903,11660,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,43906,55981,,40490,628,0,4241,45359,4103,0,0,8235,12338,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Criminal Clets,Legal Processing Assistant II,False,True,,43906,55981,,43724,0,0,1570,45294,4336,0,0,20821,25157,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,41651,294,0,3333,45278,4184,0,0,8362,12546,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,43906,55981,,44953,0,0,270,45223,4625,0,0,18041,22666,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,43694,0,0,1529,45223,3985,0,0,8942,12927,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,44546,0,0,676,45222,4279,0,0,20821,25100,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,43906,55981,,40006,0,0,5209,45215,6984,0,0,811,7795,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,43906,55981,,40562,3420,0,1194,45176,4130,0,0,14203,18333,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,40741,508,0,3914,45163,4142,0,0,2180,6322,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,43906,55981,,42240,0,0,2908,45148,3853,0,0,8239,12092,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant I,False,True,,48300,61690,,40737,0,0,4410,45147,5167,0,0,3070,8237,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,43559,0,0,1570,45129,4554,0,0,14192,18746,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,43906,55981,,43051,0,261,1570,44882,4690,0,0,18041,22731,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,39750,50746,,39498,0,0,5215,44713,3713,0,0,276,3989,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,46064,58770,,44397,0,0,270,44667,6260,0,0,20919,27179,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,32930,41986,,41003,0,0,3497,44500,5238,0,0,2180,7418,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,43906,55981,,43242,684,0,540,44466,4080,0,0,10664,14744,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,40768,245,0,3409,44422,3845,0,0,8362,12207,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,43577,0,296,502,44375,6415,0,0,18041,24456,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,43777,327,0,270,44374,6388,0,0,18041,24429,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,43906,55981,,42081,720,0,1570,44371,4405,0,0,17943,22348,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Reporters,Legal Processing Assistant II,False,True,,43906,55981,,42591,0,0,1771,44362,4527,0,0,8455,12982,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant I,False,True,,39750,50746,,40566,330,0,3409,44305,3818,0,0,8362,12180,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant II,False,True,,43906,55981,,40947,120,0,3154,44221,3734,0,0,8699,12433,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,43906,55981,,42099,0,0,2109,44208,3838,0,0,8362,12200,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,43906,55981,,41953,137,0,2109,44199,4187,0,0,8362,12549,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,39750,50746,,40868,0,780,2519,44167,3727,0,0,7903,11630,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,43906,55981,,41389,0,0,2772,44161,3809,0,0,7903,11712,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant I,False,True,,39750,50746,,39527,29,0,4601,44157,3679,0,0,3241,6920,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant I,False,True,,39750,50746,,40533,180,0,3409,44122,3838,0,0,8362,12200,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,40404,166,0,3489,44059,4195,0,0,8362,12557,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,43304,388,0,270,43962,4180,0,0,14485,18665,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,40415,1424,0,2109,43948,3686,0,0,8362,12048,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,43906,55981,,43469,194,0,270,43933,4149,0,0,14485,18634,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,43906,55981,,41357,237,377,1933,43904,3772,0,0,8362,12134,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,43484,0,0,379,43863,7302,0,0,14485,21787,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,43172,275,0,270,43717,4256,0,0,19910,24166,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant I,False,True,,39750,50746,,38386,0,0,5311,43697,3637,0,0,1086,4723,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant I,False,True,,39750,50746,,40240,0,0,3409,43649,3845,0,0,8362,12207,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,39750,50746,,40286,1852,780,729,43647,3699,0,0,16448,20147,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,39750,50746,,40490,0,0,3074,43564,3693,0,0,8699,12392,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,41750,976,0,813,43539,4210,0,0,20919,25129,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Criminal Clets,Legal Processing Assistant II,False,True,,43906,55981,,41958,0,0,1570,43528,4243,0,0,14285,18528,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Facilities And Records Clerk,False,True,,39750,50746,,39816,0,564,3144,43524,4343,0,0,18041,22384,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,43906,55981,,42697,124,0,696,43517,3985,0,0,10813,14798,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,43906,55981,,41789,0,0,1570,43359,4521,0,0,18041,22562,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant I,False,True,,39750,50746,,37785,183,0,5343,43311,3727,0,0,929,4656,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,43906,55981,,38761,435,0,4043,43239,3897,0,0,9074,12971,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,39750,50746,,39664,1085,0,2409,43158,3699,0,0,8362,12061,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,43906,55981,,40488,1071,0,1570,43129,4329,0,0,18041,22370,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,39910,2889,0,270,43069,4180,0,0,18041,22221,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,43906,55981,,40869,0,0,2109,42978,3734,0,0,8362,12096,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,39750,50746,,40868,0,0,2109,42977,3727,0,0,8362,12089,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,48300,61690,,38456,0,0,4470,42926,3514,0,0,579,4093,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,39772,344,615,2100,42831,3853,0,0,8362,12215,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,40719,0,0,2109,42828,3823,0,0,8362,12185,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,43419,55481,,40650,0,0,2072,42722,7135,0,0,11446,18581,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court,District Manager I,False,True,,80756,103182,,26836,0,14601,1274,42711,4777,0,2158,2426,9361,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,39750,50746,,40566,0,0,2109,42675,3699,0,0,8362,12061,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,40415,0,0,2109,42524,3686,0,0,8362,12048,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,42038,194,0,270,42502,4271,0,0,17946,22217,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,41036,1132,0,270,42438,4263,0,0,17943,22206,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant I,False,True,,39750,50746,,39415,364,0,2577,42356,3686,0,0,8362,12048,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,43906,55981,,38439,794,860,2164,42257,4147,0,0,18041,22188,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,43906,55981,,39606,0,0,2631,42237,4668,0,0,7891,12559,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant I,False,True,,39750,50746,,38664,143,0,3409,42216,3645,0,0,8362,12007,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,43906,55981,,39670,0,860,1635,42165,4306,0,0,18158,22464,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,39176,0,0,2980,42156,0,0,0,2709,2709,Judicial Retirement System,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,39750,50746,,39325,0,0,2810,42135,3652,0,0,8699,12351,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,43906,55981,,40557,0,0,1570,42127,7135,0,0,14485,21620,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,39612,401,0,2109,42122,3658,0,0,8362,12020,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,43906,55981,,39347,0,0,2718,42065,4103,0,0,14485,18588,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,40995,758,0,270,42023,4677,0,0,18041,22718,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,39750,50746,,39885,0,0,2109,41994,3637,0,0,8362,11999,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,43906,55981,,40741,0,0,1190,41931,4469,0,0,9069,13538,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,38973,0,0,2810,41783,4394,0,0,8699,13093,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Reporters,Legal Processing Assistant I,False,True,,39750,50746,,38461,0,0,3103,41564,3740,0,0,8362,12102,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,39750,50746,,37759,0,0,3764,41523,3686,0,0,2072,5758,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,38712,0,0,2810,41522,3665,0,0,8699,12364,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,36599,0,0,4890,41489,4095,0,0,1298,5393,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,39750,50746,,35057,869,0,5470,41396,3271,0,0,717,3988,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Civil/Clets,Legal Processing Assistant II,False,True,,43906,55981,,38806,653,0,1929,41388,4110,0,0,9331,13441,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,39750,50746,,35840,0,0,5470,41310,3501,0,0,717,4218,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,43906,55981,,39288,0,409,1570,41267,4067,0,0,14485,18552,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,39750,50746,,35464,328,0,5470,41262,3235,0,0,717,3952,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant I,False,True,,48300,61690,,36430,350,0,4270,41050,3324,0,0,579,3903,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,43906,55981,,39862,829,0,337,41028,4210,0,0,15613,19823,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,37875,517,0,2603,40995,4125,0,0,18041,22166,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant I,False,True,,39750,50746,,39185,231,0,1338,40754,3637,0,0,10155,13792,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant I,False,True,,48300,61690,,40278,0,0,370,40648,4582,0,0,18041,22623,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,43906,55981,,40344,0,0,270,40614,6984,0,0,18041,25025,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville District,Administrative Assistant I,False,True,,50746,64847,,39933,0,0,649,40582,4668,0,0,15308,19976,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,38076,341,0,2142,40559,3897,0,0,17943,21840,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
