Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,70036,0,0,0,70036,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,57948,72576,,70036,0,0,0,70036,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,70028,0,0,0,70028,19665,0,0,17896,37561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70017,0,0,0,70017,18782,0,0,14856,33638,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,70011,0,0,0,70011,20242,0,0,18884,39126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,70007,0,0,0,70007,19588,0,0,14441,34029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Accounting Administrator II,False,False,,72060,89544,,69985,0,0,0,69985,19064,0,0,19460,38525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69982,0,0,0,69982,18731,0,0,13804,32535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69979,0,0,0,69979,19065,0,0,14996,34061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,69969,0,0,0,69969,18862,0,0,14441,33303,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69965,0,0,0,69965,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69965,0,0,0,69965,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,69930,0,0,0,69930,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69922,0,0,0,69922,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,69920,0,0,0,69920,18662,0,0,18884,37546,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67265,0,0,2654,69919,17979,0,0,15839,33818,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69880,0,0,0,69880,17611,0,0,1804,19415,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69861,0,0,0,69861,18677,0,0,14996,33673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69830,0,0,0,69830,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,69825,0,0,0,69825,17709,0,0,1819,19528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69771,0,0,0,69771,17582,0,0,1804,19386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,69716,0,0,0,69716,18748,0,0,14996,33744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68649,0,0,1065,69714,18080,0,0,7748,25828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69710,0,0,0,69710,18730,0,0,7997,26727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69672,0,0,0,69672,18730,0,0,13804,32534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,62106,0,7559,0,69665,16518,0,0,7103,23620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,66271,3392,0,0,69663,18010,0,0,18787,36797,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69662,0,0,0,69662,19370,0,0,15972,35342,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,70107,0,0,-453,69654,18651,0,0,20517,39168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,69592,0,0,0,69592,19063,0,0,18884,37948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,60680,0,8892,0,69572,16108,0,0,7882,23989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,69558,0,0,0,69558,18270,0,0,6522,24792,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69557,0,0,0,69557,18730,0,0,18242,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69524,0,0,0,69524,17924,0,0,1984,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69479,0,0,28,69507,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69507,0,0,0,69507,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69319,0,0,178,69497,19619,0,0,15921,35540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69452,0,0,28,69481,18696,0,0,19460,38156,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69456,0,0,0,69456,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69426,0,0,0,69426,17832,0,0,2441,20273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,87612,99468,,64489,0,0,4927,69416,17739,0,0,19460,37200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,67001,2409,0,0,69410,17971,0,0,14455,32425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,67693,1717,0,0,69410,15244,0,0,1804,17048,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69381,0,0,0,69381,18686,0,0,18242,36928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69361,0,0,0,69361,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,69342,0,0,0,69342,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69341,0,0,0,69341,18730,0,0,7663,26393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney, Range C",False,False,,74280,93420,,69276,0,0,0,69276,18965,0,0,7316,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69261,0,0,0,69261,18155,0,0,7748,25903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69248,0,0,0,69248,19590,0,0,19460,39051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69238,0,0,0,69238,18584,0,0,7315,25900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69210,0,0,0,69210,17540,0,0,2441,19981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69163,0,0,30,69193,18731,0,0,18948,37679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69185,0,0,0,69185,18731,0,0,18881,37612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69145,0,0,0,69145,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,69144,0,0,0,69144,18842,0,0,14444,33286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,66120,85236,,69143,0,0,0,69143,27148,0,0,1984,29132,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69118,0,0,15,69133,17361,0,0,1984,19345,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69113,0,0,0,69113,19572,0,0,18948,38520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Scientist I (Social/Behavioral Sciences),False,False,,62724,77940,,69084,0,0,0,69084,19570,0,0,18881,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,69082,0,0,0,69082,18503,0,0,14444,32947,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67610,0,0,1437,69048,19092,0,0,19460,38552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69011,0,0,0,69011,18086,0,0,7748,25834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69000,0,0,0,69000,18182,0,0,7315,25497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,55200,69096,,68950,0,0,0,68950,18142,0,0,7315,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,57948,72576,,68941,0,0,0,68941,18730,0,0,18161,36891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68939,0,0,0,68939,17359,0,0,1804,19163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,67031,1904,0,0,68935,18049,0,0,17896,35945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68934,0,0,0,68934,18770,0,0,19460,38230,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68931,0,0,0,68931,18358,0,0,19228,37586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,63300,84528,,68276,0,634,0,68911,17092,0,0,1653,18745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,67951,0,0,928,68880,18503,0,0,18884,37387,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,60636,75900,,68875,0,0,0,68875,18447,0,0,7315,25762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68839,0,0,0,68839,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,66262,0,0,2574,68836,17664,0,0,7748,25412,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68817,0,0,0,68817,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66489,2309,0,0,68798,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,67526,0,1199,0,68724,16888,0,0,1653,18542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68722,0,0,0,68722,18200,0,0,7315,25515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,68713,0,0,0,68713,19914,0,0,18884,38798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68708,0,0,0,68708,17124,0,0,7748,24872,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68693,0,0,0,68693,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68679,0,0,0,68679,18227,0,0,18203,36430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68669,0,0,0,68669,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,68654,0,0,0,68654,18905,0,0,18881,37786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68318,305,0,0,68624,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68618,0,0,0,68618,17523,0,0,2107,19631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Consultant In Physical Therapy for Physically Handicapped Children,False,False,,54684,75396,,68562,0,0,0,68562,19421,0,0,18884,38305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,60636,75900,,68488,0,0,30,68518,18657,0,0,18881,37539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67565,0,0,944,68509,18725,0,0,14441,33167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,55200,69096,,68506,0,0,0,68506,14134,0,0,1804,15938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,68505,0,0,0,68505,17924,0,0,7748,25673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68504,0,0,0,68504,17876,0,0,14996,32872,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68436,0,0,0,68436,18142,0,0,7315,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68383,0,0,0,68383,18436,0,0,7748,26185,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68383,0,0,0,68383,17946,0,0,7748,25694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Manager I -General-,False,False,,65640,81552,,68374,0,0,0,68374,17213,0,0,1834,19047,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,68351,0,0,0,68351,18730,0,0,18533,37263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68341,0,0,0,68341,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,65712,0,0,2581,68292,17783,0,0,19460,37243,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68286,0,0,0,68286,19444,0,0,18881,38325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68269,0,0,0,68269,18441,0,0,7748,26189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68257,0,0,0,68257,18622,0,0,19608,38230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68249,0,0,0,68249,17876,0,0,7748,25624,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68194,0,0,0,68194,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Labor Relations Specialist,False,False,,65640,81552,,65387,0,0,2790,68177,18469,0,0,19460,37929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68192,0,0,-19,68173,18464,0,0,18736,37201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,68139,0,0,0,68139,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68110,0,0,0,68110,18142,0,0,7315,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68088,0,0,0,68088,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68055,0,0,0,68055,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68010,0,0,0,68010,18197,0,0,7315,25513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,2300,0,0,68001,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67899,0,0,100,67999,17957,0,0,7084,25041,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67967,0,0,0,67967,18387,0,0,19460,37848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67941,0,0,0,67941,17832,0,0,2107,19939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67915,0,0,0,67915,18360,0,0,14996,33356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67899,0,0,0,67899,17832,0,0,7084,24916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Program Specialist II,False,False,,0,0,,67898,0,0,0,67898,18198,0,0,14441,32639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,249,0,0,67893,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67876,0,0,0,67876,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,66502,0,0,1355,67857,17853,0,0,14996,32850,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68093,0,0,-264,67830,18730,0,0,14327,33057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67801,0,0,0,67801,17783,0,0,7748,25531,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67717,83,0,0,67800,17830,0,0,7315,25145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
