Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,36828,43920,,37266,16043,0,0,53308,12415,0,0,20117,32532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53261,0,0,0,53261,17520,0,0,19575,37095,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53412,0,0,-154,53259,17240,0,0,18938,36178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,112680,141036,,53258,0,0,0,53258,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,52124,1202,0,-138,53187,16248,0,0,15424,31672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,53149,0,0,0,53149,15135,0,0,2023,17158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,53123,0,0,0,53123,16719,0,0,20416,37135,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53075,0,0,0,53075,16831,0,0,18968,35798,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52989,0,0,0,52989,16537,0,0,14630,31167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,47271,5934,0,-223,52982,16703,0,0,19634,36337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52937,0,0,0,52937,15886,0,0,7720,23606,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,52923,0,0,0,52923,16038,0,0,8454,24492,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,50160,57732,,52923,0,0,0,52923,16319,0,0,12421,28740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52872,0,0,0,52872,16564,0,0,14630,31194,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,59700,74736,,47596,4692,0,484,52772,15015,0,0,13238,28253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Heavy Truck Driver, Range A",False,False,,43668,50316,,46674,5995,0,0,52669,14828,0,0,15777,30605,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,50160,57732,,52636,0,0,4,52640,16320,0,0,3498,19818,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,49918,2690,0,0,52608,15014,0,0,7709,22723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,38904,48720,,52007,587,0,0,52594,15125,0,0,796,15921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,55080,63468,,52583,0,0,0,52583,15971,0,0,8316,24287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,52559,0,0,0,52559,15744,0,0,7753,23497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager I,False,False,,66948,83232,,52550,0,0,0,52550,16039,0,0,15964,32003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,36828,43920,,38102,14436,0,0,52538,12415,0,0,15182,27597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,50160,57732,,50833,1690,0,0,52523,16319,0,0,20365,36684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,51180,52716,,51598,876,0,0,52474,15441,0,0,7757,23198,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,39420,45012,,40008,12225,0,162,52394,12287,0,0,8366,20653,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,29328,36708,,34075,0,16816,1458,52348,10348,0,0,7445,17793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range A",False,False,,51780,64176,,52200,121,0,0,52321,15622,0,0,7522,23145,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51842,469,0,0,52311,15517,0,0,7537,23054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,38436,48024,,47233,5060,0,0,52294,13749,0,0,3334,17083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Digital Composition Specialist II, Range A",False,False,,50268,62940,,49714,2114,0,399,52226,14997,0,0,7510,22507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47857,4262,0,41,52160,14435,0,0,7556,21991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52091,0,0,0,52091,15853,0,0,7768,23621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52064,0,0,0,52064,15619,0,0,7746,23366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Assistant Risk Analyst,False,False,,49632,62148,,52095,0,0,-35,52059,15561,0,0,7745,23305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Executive Assistant, Range A",False,False,,44628,55848,,52033,0,0,0,52033,15744,0,0,7753,23497,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,50160,57732,,49874,2152,0,0,52026,16257,0,0,20374,36632,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,51988,0,0,0,51988,14779,0,0,2074,16853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,47831,0,0,4146,51977,15207,0,0,15054,30261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,54576,62892,,49973,1958,0,0,51931,15956,0,0,19700,35656,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Tree Maintenance Leadworker,False,False,,46548,58752,,48159,3771,0,0,51930,14715,0,0,8428,23143,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51880,0,0,0,51880,15522,0,0,6731,22253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,36504,45744,,34864,0,15298,1691,51853,10959,0,0,12508,23467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,51846,0,0,0,51846,14597,0,0,2385,16982,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51776,0,0,28,51804,15819,0,0,7530,23349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51731,0,0,0,51731,16019,0,0,15045,31064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51669,0,0,0,51669,15535,0,0,7523,23058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,71004,88212,,51655,0,0,0,51655,16574,0,0,7537,24111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Research Data Analyst I, Range C",False,False,,52128,65268,,51649,0,0,0,51649,16064,0,0,11980,28044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51645,0,0,0,51645,14963,0,0,6227,21190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,51035,422,0,0,51456,16618,0,0,20408,37026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,51131,426,0,-103,51454,16505,0,0,20578,37084,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51436,0,0,0,51436,16854,0,0,19566,36420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,51425,0,0,0,51425,14783,0,0,3024,17808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,36828,43920,,43645,7772,0,0,51417,12415,0,0,2908,15322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Supervisor, Range S",False,False,,44316,54876,,51413,0,0,0,51413,15512,0,0,8964,24475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51329,0,0,0,51329,15991,0,0,19623,35614,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,51292,0,0,0,51292,15298,0,0,7443,22741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Tree Maintenance Worker,False,False,,44484,53604,,49337,1951,0,0,51288,14984,0,0,8541,23524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,51237,0,0,0,51237,15539,0,0,8285,23824,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,51120,0,0,0,51120,14318,0,0,2009,16327,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50254,861,0,0,51115,15189,0,0,7517,22706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,48671,39,0,2400,51110,15328,0,0,14696,30023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer I (Division of the State Architect),False,False,,90240,112860,,51098,0,0,0,51098,14772,0,0,1183,15955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,95688,119736,,49149,2070,0,-254,50965,15664,0,0,8970,24634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Supervisor, Range A",False,False,,43668,55080,,47289,3575,0,0,50864,13349,0,0,2834,16183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Senior Delineator,False,False,,50724,63516,,50800,0,0,0,50800,17054,0,0,15075,32129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50790,0,0,0,50790,15246,0,0,7755,23001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,35040,43920,,44405,6262,0,100,50767,12381,0,0,2160,14541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,50484,0,0,120,50604,16172,0,0,19633,35806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Associate, Range B",False,False,,51144,68544,,50583,0,0,0,50583,15133,0,0,7593,22726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,49471,1061,0,0,50532,14983,0,0,8245,23228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,49970,557,0,0,50527,15735,0,0,15818,31552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50500,0,0,0,50500,16018,0,0,19575,35593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50493,0,0,0,50493,16120,0,0,19649,35768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,75672,94032,,50399,0,0,0,50399,15905,0,0,15044,30950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,50379,0,0,0,50379,16062,0,0,15841,31904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,38436,48024,,47715,870,0,1785,50369,13576,0,0,2668,16244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Graphic Designer III, Range A",False,False,,59256,74196,,18125,0,32193,0,50318,5069,0,0,451,5520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,Digital Composition Specialist III,False,False,,55308,69240,,49149,1122,0,0,50271,15608,0,0,18907,34515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Truck Driver, Range A",False,False,,41820,48024,,46044,4186,0,0,50230,14181,0,0,8432,22614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,50134,0,0,0,50134,14860,0,0,6941,21801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,50113,0,0,0,50113,15612,0,0,15054,30666,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Supervisor, Range S",False,False,,44316,54876,,48118,1994,0,0,50112,15512,0,0,20904,36415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",False,False,,36456,45624,,42620,6839,0,628,50086,12862,0,0,7673,20535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,103668,129780,,50057,0,0,0,50057,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,38436,48024,,45308,4724,0,0,50032,13310,0,0,970,14279,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,49472,0,0,559,50032,15558,0,0,2860,18418,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49967,0,0,0,49967,15028,0,0,7482,22510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,38232,47904,,44415,5530,0,0,49945,13504,0,0,7682,21185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,52548,60540,,49454,460,0,0,49914,15989,0,0,20362,36351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49906,0,0,0,49906,15069,0,0,7747,22816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49902,0,0,0,49902,14158,0,0,2049,16207,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,112584,140892,,45510,0,3478,869,49856,12925,0,0,-1272,11653,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49856,0,0,0,49856,15146,0,0,8513,23658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,49809,0,0,0,49809,15135,0,0,7517,22652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,49804,0,0,0,49804,14539,0,0,16264,30804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,38904,48720,,48049,1159,0,542,49749,14316,0,0,7724,22041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49704,0,0,0,49704,15061,0,0,7526,22587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,"Property Controller I, Range A",False,False,,39372,49308,,49685,0,0,0,49685,13900,0,0,2001,15902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,43320,6351,0,0,49671,14136,0,0,15024,29160,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Personnel Specialist, Range C",False,False,,43092,53952,,46698,0,0,2968,49666,14279,0,0,7699,21978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,49686,0,0,-23,49663,15133,0,0,7709,22842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,29328,36708,,34213,14650,0,799,49661,10647,0,0,8022,18669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,49616,0,0,0,49616,15469,0,0,17392,32861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,48835,0,0,727,49562,14783,0,0,7700,22483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49226,0,0,280,49506,14466,0,0,4162,18627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47456,0,0,1927,49383,14522,0,0,7699,22221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49328,0,0,0,49328,15675,0,0,19192,34867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,49278,0,0,0,49278,15014,0,0,7517,22532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,48849,413,0,0,49262,13676,0,0,2012,15688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48732,0,0,459,49191,14113,0,0,6165,20278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Architect,Electrical Estimator II,False,False,,64068,80220,,49004,0,0,70,49074,13885,0,0,2275,16161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,Legal Support Supervisor I,False,False,,49008,61392,,46952,0,0,2107,49059,14999,0,0,15608,30608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46574,2692,0,-251,49014,13913,0,0,8863,22776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,55080,63468,,47036,1194,0,768,48998,15035,0,0,20126,35161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,36828,43920,,40601,8353,0,0,48954,12415,0,0,8234,20649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,38436,48024,,47895,1037,0,0,48932,13576,0,0,2668,16244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Information Technology Technician, Range C",False,False,,46512,62340,,47792,1101,0,0,48893,15281,0,0,19546,34827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,47726,1157,0,0,48882,14057,0,0,704,14761,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",,"Automotive Pool Attendant III, Range S",False,False,,36852,44928,,40568,5620,0,2692,48879,12996,0,0,8797,21793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,45516,46872,,43481,5372,0,0,48853,13226,0,0,8058,21284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
