Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,33990,0,0,0,33990,11401,0,0,15151,26552,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,30447,0,3527,0,33974,9571,0,0,6087,15658,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,33923,0,0,0,33923,10346,0,0,16593,26939,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,33880,0,0,0,33880,10403,0,0,625,11029,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,33458,380,0,0,33838,11747,0,0,8197,19945,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,33708,0,0,128,33836,11323,0,0,8658,19980,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,32016,40068,,33817,0,0,0,33817,11701,0,0,20181,31882,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,33468,341,0,0,33810,10660,0,0,7911,18571,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,32642,1058,0,0,33700,11241,0,0,19459,30700,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,33536,0,0,0,33536,11609,0,0,16026,27635,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,33362,166,0,0,33529,10660,0,0,7911,18571,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,33447,0,0,0,33447,10661,0,0,8210,18871,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,31245,0,2201,0,33446,9489,0,0,3066,12555,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,33438,0,0,0,33438,10651,0,0,7910,18561,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,32334,1061,0,0,33395,10351,0,0,7917,18268,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,31402,0,1972,0,33374,9716,0,0,5334,15050,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,32974,0,0,384,33358,12221,0,0,2744,14965,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,33355,0,0,-8,33347,10244,0,0,12084,22328,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range B",False,False,,47244,56316,,33426,0,0,-113,33313,10612,0,0,6665,17277,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,33307,0,0,0,33307,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,33283,0,0,0,33283,11779,0,0,20021,31801,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,33259,0,0,0,33259,10142,0,0,658,10800,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,32016,40068,,33250,0,0,0,33250,11783,0,0,20113,31896,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,32601,627,0,0,33227,7274,0,0,467,7741,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,32772,827,0,-376,33223,10337,0,0,7903,18240,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,32256,853,0,0,33109,11021,0,0,19447,30467,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,33098,0,0,0,33098,10434,0,0,16409,26844,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range A",False,False,,32016,40068,,33067,0,0,0,33067,10541,0,0,7907,18448,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,33048,0,0,0,33048,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,32016,40068,,33045,0,0,0,33045,11783,0,0,15581,27364,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,33017,0,0,0,33017,10524,0,0,7863,18387,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,32758,501,0,-376,32883,10332,0,0,7836,18167,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range A",False,False,,32016,40068,,32869,0,0,0,32869,10830,0,0,15114,25944,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,32845,0,0,0,32845,10040,0,0,5225,15266,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,32820,0,0,0,32820,11205,0,0,19631,30836,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,32016,40068,,32553,177,0,72,32802,11223,0,0,20084,31307,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,30648,0,2342,-198,32792,10182,0,0,16129,26310,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,32749,0,0,-13,32736,10612,0,0,8117,18729,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,32719,0,0,0,32719,10924,0,0,15105,26028,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,32718,0,0,0,32718,10325,0,0,8199,18524,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,32645,0,0,0,32645,10425,0,0,17929,28355,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,31423,624,0,560,32607,9589,0,0,1422,11011,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,26716,3719,2158,0,32593,8796,0,0,10139,18935,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,32663,0,0,-77,32586,10825,0,0,18295,29119,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,32573,0,0,0,32573,10259,0,0,5808,16067,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,32514,0,0,0,32514,11103,0,0,19354,30457,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,31071,1437,0,0,32507,10030,0,0,8110,18141,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,32494,0,0,0,32494,9686,0,0,2009,11696,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,32457,0,0,0,32457,10990,0,0,15269,26259,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,31399,428,0,580,32408,10090,0,0,5581,15672,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,32384,0,0,0,32384,10036,0,0,2714,12750,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,32016,40068,,32114,0,0,0,32114,10250,0,0,7892,18142,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,32544,0,0,-460,32084,10760,0,0,13614,24374,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,32024,0,0,-13,32012,10284,0,0,8061,18345,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range A",False,False,,32016,40068,,31959,0,0,0,31959,9742,0,0,4900,14643,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,31950,0,0,0,31950,10196,0,0,7844,18040,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,31635,0,283,0,31918,9983,0,0,5473,15456,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Senior Legal Typist, Range B",False,False,,40656,50832,,31842,0,0,-12,31830,9437,0,0,2068,11505,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,31965,0,0,-198,31766,10731,0,0,13898,24630,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,13305,0,18441,0,31746,4038,0,0,1390,5429,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,32977,0,0,-1279,31698,10365,0,0,6139,16504,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,31623,0,0,0,31623,10826,0,0,19331,30157,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,31562,0,0,0,31562,9975,0,0,8053,18028,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,31376,0,0,0,31376,11347,0,0,19078,30425,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,31308,0,0,0,31308,9833,0,0,8082,17915,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,30743,0,553,0,31296,9944,0,0,11391,21335,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Accountant Trainee, Range A",False,False,,45516,54276,,31251,0,0,31,31282,9589,0,0,550,10139,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,31196,0,0,0,31196,10480,0,0,10193,20673,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,29405,1737,0,-37,31104,10127,0,0,19312,29439,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,30889,0,0,0,30889,9502,0,0,4811,14313,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,30847,0,0,0,30847,9580,0,0,1166,10746,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,30761,0,0,50,30811,9498,0,0,860,10358,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,32016,40068,,30793,0,0,0,30793,9974,0,0,7955,17929,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,30710,0,0,0,30710,10176,0,0,15138,25314,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,30049,657,0,0,30707,9564,0,0,7253,16817,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Accountant Trainee, Range A",False,False,,45516,54276,,30288,211,0,104,30604,9333,0,0,750,10084,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,25688,0,4915,0,30603,7853,0,0,3501,11353,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,30552,0,0,0,30552,9040,0,0,1501,10541,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,30545,0,0,0,30545,9468,0,0,587,10056,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,30986,0,0,-494,30493,10199,0,0,14977,25176,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,32016,40068,,30051,0,163,0,30215,9658,0,0,7808,17466,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range A",False,False,,32016,40068,,30199,0,0,0,30199,7265,0,0,1579,8845,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,30189,0,0,0,30189,8904,0,0,2278,11182,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30451,0,0,-291,30160,9995,0,0,11354,21349,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Mailing Machines Operator II,False,False,,37212,46500,,29582,0,498,0,30080,7110,0,0,5598,12709,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,30769,0,0,-736,30032,9675,0,0,11316,20991,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Accountant Trainee, Range A",False,False,,45516,54276,,29990,0,0,0,29990,4343,0,0,4934,9277,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range D",False,False,,48168,60312,,27531,0,0,2411,29942,8717,0,0,5421,14137,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25439,0,4131,347,29918,7926,0,0,3039,10965,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,29228,0,637,0,29866,9103,0,0,4841,13945,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,29435,0,299,0,29735,9079,0,0,4843,13922,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,29490,0,0,60,29550,9375,0,0,6528,15902,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,29514,0,0,0,29514,8761,0,0,2127,10889,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,29404,0,0,0,29404,9071,0,0,4485,13557,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,29427,0,0,-77,29350,10038,0,0,15558,25596,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,28766,0,380,0,29146,8797,0,0,10147,18944,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,28641,0,417,0,29058,9595,0,0,15098,24693,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,29013,0,0,0,29013,8807,0,0,2729,11537,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,28620,315,0,0,28935,8971,0,0,6691,15662,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Warehouse Worker, Range A",False,False,,40800,46584,,29542,0,0,-648,28895,9955,0,0,16505,26460,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,27615,492,0,768,28875,8380,0,0,1546,9926,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,0,0,28696,60,28756,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,27523,639,584,-131,28615,8833,0,0,4829,13662,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,27743,100,0,640,28483,8380,0,0,1546,9926,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Accountant Trainee, Range A",False,False,,45516,54276,,28715,0,0,-247,28468,9343,0,0,9018,18361,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,28466,0,0,0,28466,9887,0,0,22670,32557,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,27282,1127,0,0,28409,8451,0,0,6537,14988,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,24266,4096,0,-125,28236,7905,0,0,6508,14412,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,28633,0,0,-464,28170,9389,0,0,12589,21977,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,28313,0,0,-182,28132,9071,0,0,4700,13771,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,28130,0,0,-13,28117,9179,0,0,9616,18795,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,27120,0,995,0,28115,7755,0,0,1694,9450,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,27501,0,0,512,28013,8467,0,0,1613,10080,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,26100,0,1744,0,27844,8045,0,0,4097,12142,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,27760,0,0,0,27760,9218,0,0,16664,25882,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,27753,131,0,-125,27759,8821,0,0,7193,16014,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,27613,0,0,0,27613,9076,0,0,1457,10533,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,26687,0,799,0,27486,8891,0,0,9148,18039,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,0,0,27481,0,27481,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
