Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,89364,0,0,2420,91784,30308,0,0,8861,39170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,89254,0,0,2420,91674,30272,0,0,8861,39133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,89246,0,0,2420,91666,30265,0,0,8822,39087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,89216,0,0,2420,91636,30243,0,0,8710,38953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,90665,0,0,600,91265,30038,0,0,136,30174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Health Program Specialist I,False,False,,74916,93780,,84937,0,0,6322,91259,29499,0,0,17567,47066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,88642,0,0,2420,91062,31224,0,0,22767,53991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,88635,0,0,2370,91005,31209,0,0,22698,53908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,90336,0,0,550,90886,31029,0,0,1816,32845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,89943,0,0,920,90863,29382,0,0,1816,31198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,88399,0,0,2370,90769,30234,0,0,18128,48362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90177,0,0,500,90677,29876,0,0,136,30012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,84170,0,0,5783,89953,28414,0,0,18217,46631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87438,0,0,2385,89822,29880,0,0,22247,52127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,84654,0,0,5036,89690,28691,0,0,8637,37328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88680,0,0,700,89380,29133,0,0,1816,30948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86528,0,0,2397,88926,30001,0,0,17330,47331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,86406,0,0,2370,88776,30384,0,0,17581,47965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86284,0,0,2420,88704,30443,0,0,22767,53209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87931,0,0,600,88531,28576,0,0,1816,30392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,73764,98856,,86111,0,0,2160,88271,30487,0,0,22698,53185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,81423,0,0,5922,87345,28806,0,0,21972,50778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,84233,0,0,2320,86553,28597,0,0,17298,45894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,83781,0,0,2420,86201,28338,0,0,16768,45106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,82204,0,3536,450,86190,26854,0,0,2826,29681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,106188,142284,,85476,0,0,655,86131,27904,0,0,1508,29412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,73764,98856,,83534,0,0,2370,85904,28414,0,0,9558,37973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,83064,0,0,2370,85434,30040,0,0,22767,52807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,79365,0,0,5718,85083,27652,0,0,17567,45219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,84458,0,0,600,85058,27982,0,0,136,28118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,73764,98856,,82322,0,0,2420,84742,27976,0,0,8861,36837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,67068,89892,,82410,0,0,2320,84730,27909,0,0,17151,45060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,79022,0,0,5704,84727,27666,0,0,9397,37063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,67068,89892,,83795,0,0,600,84395,27205,0,0,1816,29021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,67068,89892,,81119,0,0,2420,83539,27610,0,0,8861,36472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,80775,0,0,2420,83195,27361,0,0,9397,36757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,80517,0,0,2420,82937,27947,0,0,17567,45514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,80511,0,0,2420,82931,27964,0,0,23377,51340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,96192,128892,,79668,0,889,2220,82777,26796,0,0,6264,33060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,77899,0,0,4707,82606,26406,0,0,17367,43773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,76813,0,0,5528,82341,26106,0,0,8861,34967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,79605,0,0,2370,81975,28338,0,0,22767,51105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,79571,0,0,2370,81941,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,77974,0,0,3945,81919,26001,0,0,9397,35398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,81457,0,0,285,81742,26639,0,0,3567,30206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,78835,0,0,2470,81305,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78847,0,0,2420,81267,26746,0,0,17567,44313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,78835,0,0,2420,81255,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,78690,0,0,2420,81110,26404,0,0,8861,35265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,78721,0,0,2370,81091,26854,0,0,9203,36057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78322,0,0,2420,80742,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78235,0,0,2470,80705,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,67068,89892,,80031,0,0,600,80631,25958,0,0,1816,27773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,78063,0,0,2352,80416,27598,0,0,17545,45143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,76668,568,0,2420,79656,25839,0,0,9203,35042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,73095,0,0,6057,79152,26065,0,0,22698,48764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,0,0,2370,79121,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,76278,0,0,2370,78648,25579,0,0,8637,34216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,75698,0,0,2420,78118,26091,0,0,22767,48858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,75632,0,0,2420,78052,25517,0,0,9397,34914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,67068,89892,,75576,0,0,2420,77996,25736,0,0,8822,34558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,75433,0,0,2420,77853,25645,0,0,8822,34467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,75450,0,0,2370,77820,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,73670,2624,0,600,76893,23851,0,0,1816,25667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,71243,0,0,5417,76660,25460,0,0,22767,48226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71036,0,0,5343,76379,24236,0,0,8861,33098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,73764,98856,,75628,0,0,285,75912,25022,0,0,5319,30341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72671,0,0,2420,75091,24727,0,0,8637,33365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,73458,0,0,500,73958,23780,0,0,1816,25596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71519,0,0,2420,73939,24052,0,0,8861,32913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,71157,0,0,2420,73577,25178,0,0,8637,33815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70970,0,0,2336,73306,25358,0,0,22767,48125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,67068,89892,,72001,0,0,600,72601,23854,0,0,369,24224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,67068,89892,,70221,0,0,2320,72541,23956,0,0,8861,32817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,69894,0,0,2609,72503,25021,0,0,22562,47582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,67068,89892,,70741,0,0,791,71532,23627,0,0,6513,30140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,67068,89892,,68436,0,0,2358,70795,22988,0,0,8765,31752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,67068,89892,,67929,0,0,2420,70349,23207,0,0,8861,32068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67523,0,0,2370,69893,22711,0,0,8637,31348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,67066,0,0,2420,69486,23951,0,0,20379,44330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,68309,0,0,496,68805,22944,0,0,5038,27983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65814,0,0,2356,68170,23186,0,0,17536,40722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63678,0,0,2520,66198,23109,0,0,22698,45808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,64532,0,0,1540,66072,21888,0,0,16749,38636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,63512,0,0,2370,65882,21721,0,0,8870,30591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,62447,0,0,2120,64567,21502,0,0,8087,29588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,53532,66996,,61914,0,0,2420,64334,21173,0,0,8861,30035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61088,0,0,2420,63508,20974,0,0,8861,29835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60386,0,0,2890,63276,21727,0,0,21544,43271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,53532,66996,,59645,0,0,2420,62065,20496,0,0,8861,29357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,53532,66996,,59645,0,0,2420,62065,20496,0,0,8861,29357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59176,0,0,2420,61596,21455,0,0,22698,44153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,61544,0,0,0,61544,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,61036,0,0,475,61511,20253,0,0,325,20578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,59087,0,0,2003,61090,21146,0,0,21927,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range B",False,False,,61356,82224,,58479,0,0,2420,60899,20026,0,0,8404,28430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,53532,66996,,57562,0,0,2370,59932,20496,0,0,17567,38062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58931,0,0,600,59531,18967,0,0,1816,20783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,59251,0,0,0,59251,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55057,0,0,2859,57916,19493,0,0,17567,37060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,57495,0,0,165,57660,19819,0,0,5008,24826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53913,119,0,2370,56403,18098,0,0,8637,26735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,55595,0,0,590,56185,18132,0,0,1059,19192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53646,0,0,2070,55716,19135,0,0,18659,37794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,55610,0,0,0,55610,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,52416,0,0,400,52816,17125,0,0,779,17904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49452,0,0,2320,51772,17120,0,0,9203,26323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,50919,0,0,50,50969,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,50527,0,0,0,50527,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,128808,156576,,50129,0,0,380,50509,16512,0,0,1017,17529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,81120,100776,,50417,0,0,0,50417,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,106188,142284,,50291,0,0,50,50341,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,50234,0,0,0,50234,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Technician, Range B",False,False,,50724,67992,,46790,0,0,2370,49160,16159,0,0,8822,24981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,48861,0,0,0,48861,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,48030,0,0,350,48380,16017,0,0,3599,19616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,47317,0,0,0,47317,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,44665,0,0,2420,47085,15528,0,0,8822,24350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,44218,0,0,533,44751,14792,0,0,5008,19800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,44654,0,0,0,44654,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42382,0,0,766,43148,14392,0,0,5591,19983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,73764,98856,,41239,0,0,400,41639,13655,0,0,68,13723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,41411,0,0,0,41411,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,40910,0,0,0,40910,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
