Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,99924,0,0,762,100686,17998,0,0,2728,20726,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",72132,128400,,97123,0,0,3000,100123,17524,0,0,13552,31076,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,96897,0,0,3125,100022,18138,0,0,7187,25325,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,98926,0,0,396,99322,17998,0,0,13552,31550,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,99295,0,0,0,99295,17914,0,0,14584,32499,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98807,0,0,0,98807,17945,0,0,7696,25640,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,95621,0,0,3000,98621,17385,0,0,18136,35521,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,97957,0,0,396,98353,17998,0,0,13552,31550,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator III, Range 1",,,,59376,188376,,97871,0,0,258,98129,17998,0,0,18136,36135,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,92784,0,0,5284,98068,27122,0,0,1790,28911,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94047,0,0,4000,98047,17333,0,0,13552,30885,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5",72132,138684,,97896,0,0,140,98036,17652,0,0,7100,24751,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,88719,0,0,9176,97895,16515,0,0,16789,33304,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,61763,0,0,36132,97895,11278,0,0,7187,18465,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92615,0,0,5202,97817,16830,0,0,7187,24017,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,90185,0,0,7594,97779,16407,0,0,18136,34543,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 4",72132,128400,,86694,0,0,10860,97554,15766,0,0,7187,22953,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94695,0,0,2800,97495,17450,0,0,13552,31002,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,82317,0,0,14863,97180,15735,0,0,14584,30319,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",57084,122520,,94437,0,0,2656,97093,17182,0,0,18136,35318,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 4",57084,122520,,83158,0,0,13830,96988,15142,0,0,18136,33278,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",72132,128400,,89927,0,0,6983,96910,16345,0,0,8728,25073,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator III, Range 1",,,,59376,188376,,95108,0,0,1146,96253,17499,0,0,18136,35635,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,88999,0,0,7188,96187,16051,0,0,6954,23005,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Sergeant, Range 0",,,,60072,82716,,70308,19571,0,6269,96148,27476,6140,0,16602,50218,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95553,0,0,0,95553,17318,0,0,13552,30870,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95111,0,0,0,95111,17279,0,0,7187,24467,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,91083,0,0,4000,95083,16800,0,0,13552,30352,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,77398,0,0,16975,94373,14442,0,0,18136,32578,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94109,0,0,0,94109,17113,0,0,18136,35249,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,85119,0,0,8816,93935,15867,0,0,18136,34003,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93883,0,0,0,93883,16930,0,0,7109,24038,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93847,0,0,0,93847,16923,0,0,110,17033,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93755,0,0,0,93755,17571,0,0,18136,35707,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92903,0,0,735,93638,16882,0,0,7187,24069,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93422,0,0,0,93422,16858,0,0,13552,30410,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93335,0,0,0,93335,16901,0,0,18136,35038,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,88312,0,0,5000,93312,15970,0,0,18136,34107,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93291,0,0,0,93291,17338,0,0,18136,35474,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92307,0,0,750,93057,17020,0,0,14584,31604,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Confidential Technical Support -12 Month, Range 2",,,"Analyst/Programmer -12, Range 2",28896,109500,,93032,0,0,0,93032,17115,0,0,18136,35251,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92807,0,0,0,92807,16823,0,0,7187,24010,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,92004,0,0,774,92778,25861,0,0,7109,32969,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,92650,92650,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,92492,0,0,0,92492,17161,0,0,18136,35297,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 4",49716,111504,,75069,0,5007,12031,92107,13140,0,0,1360,14500,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,84631,0,0,7443,92074,15265,0,0,8437,23701,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,72618,0,0,19436,92054,13615,0,0,16789,30404,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,83603,0,0,8450,92054,15208,0,0,7187,22396,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,91660,0,0,138,91798,16688,0,0,18136,34824,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91791,0,0,0,91791,17068,0,0,18136,35204,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,84613,0,0,7084,91697,15478,0,0,13561,29039,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,91619,0,0,35,91654,16219,0,0,1790,18009,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91443,0,0,0,91443,17005,0,0,18136,35141,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5",72132,128400,,82446,0,0,8970,91417,14868,0,0,6896,21764,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,78023,0,0,13393,91415,14695,0,0,18136,32831,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator III, Range 1",,,,59376,188376,,91188,0,0,0,91188,16586,0,0,6896,23482,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Special Consultant, Range 0",41496,55824,,39867,0,0,51052,90919,11505,0,0,13552,25057,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,90643,0,0,0,90643,16070,0,0,2728,18798,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,90248,0,0,138,90386,16919,0,0,18136,35055,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,89863,0,0,0,89863,16206,0,0,6896,23102,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,87716,0,1610,231,89556,14178,0,0,4256,18434,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,83410,0,0,6090,89500,16727,0,0,18136,34863,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,89326,0,0,0,89326,15971,0,0,3760,19731,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,89303,0,0,0,89303,15828,0,0,2728,18556,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Research Technician III, Range 1",,,"Lecturer - Academic Year, Range 2",53004,79500,,89253,0,0,0,89253,15757,0,0,18136,33893,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87838,0,917,264,89019,14368,0,0,9035,23402,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,88859,0,0,138,88997,16197,0,0,18136,34334,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Head Coach - 10 Month, Range 0",,,,72132,98064,,88763,0,0,0,88763,16079,0,0,18136,34215,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Pharmacist I, Range 1",,,,69960,111936,,88711,0,0,0,88711,15998,0,0,13552,29550,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,84393,0,0,3847,88240,15612,0,0,15080,30692,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,83556,0,0,4478,88034,15841,0,0,6896,22737,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,55000,0,0,32818,87818,9779,0,0,4730,14509,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",,,,65628,141048,,87702,0,0,0,87702,16653,0,0,18136,34789,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extension -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,71691,0,0,15901,87592,13310,0,0,13552,26862,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
