Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,22812,0,0,2741,25553,0,0,0,9363,9363,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25440,0,0,0,25440,0,0,0,7383,7383,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Visiting Faculty - Academic Year, Range 0",False,False,,50748,154560,,25460,0,0,-20,25440,7489,0,0,2461,9950,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,20503,0,4865,0,25368,6897,0,0,7775,14672,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,32460,50352,,22115,2574,549,0,25239,1878,0,0,1727,3605,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20184,0,0,5046,25230,7775,0,0,2720,10495,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,32460,50352,,22378,862,0,1903,25143,7275,0,0,3688,10963,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20923,0,0,4200,25123,0,0,0,12942,12942,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Desktop Publishing/Graphic Specialist -12 Month, Range 1",False,False,,32460,55620,,23110,0,1864,0,24975,4760,0,0,0,4760,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2|Bridge Student Assistant, Range 0",27039,40559,,17540,77,481,6844,24942,0,0,0,11208,11208,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",60552,134364,,19339,0,0,5524,24863,7422,0,0,0,7422,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,45000,125004,,24835,0,0,23,24858,7294,0,0,37,7331,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",False,False,,27048,40572,,23067,0,1775,0,24842,7127,0,0,67,7194,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Lecturer - Academic Year, Range 4",69348,147552,,24570,0,0,0,24570,7546,0,0,11628,19175,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,23792,0,750,0,24542,7313,0,0,6076,13388,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,32460,50352,,22028,562,3,1915,24508,7325,0,0,6835,14160,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Accompanist II, Range 1|Accompanist II, Range 1",50748,67848,,24456,0,0,0,24456,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24410,0,0,0,24410,7499,0,0,7383,14882,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0|Special Consultant, Range 0",60552,134364,,18898,0,0,5424,24322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24245,0,0,0,24245,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,23740,74,251,0,24065,6791,0,0,2910,9701,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",51648,73440,,20933,0,0,3042,23975,6148,0,0,2281,8429,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21336,0,0,2639,23975,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,32460,50352,,21134,866,105,1843,23947,7055,0,0,0,7055,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Administrative Support Coordinator -12 Month, Range 1|Student Assistant, Range 0",27039,40559,,10772,0,226,12848,23846,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,23736,0,0,0,23736,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22080,0,0,1512,23592,0,0,0,89,89,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18865,0,0,4639,23504,7172,0,0,8658,15829,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,20804,0,2647,0,23451,6436,0,0,3281,9717,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19957,0,0,3478,23435,5874,0,0,5787,11662,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,21849,0,1549,0,23398,6632,0,0,666,7297,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,32460,50352,,17265,0,0,6063,23328,5612,0,0,9363,14976,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21955,0,0,1220,23175,6983,0,0,22,7005,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20059,0,0,3086,23145,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,20534,0,0,2605,23139,0,0,0,640,640,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21847,0,0,1210,23057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22860,0,0,178,23038,0,0,0,3397,3397,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,22990,22990,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20483,0,0,2458,22941,0,0,0,134,134,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,22958,0,0,-20,22938,6755,0,0,2376,9131,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant, Range 3",28992,68196,,21083,0,0,1719,22802,0,0,0,45,45,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,22758,0,0,0,22758,6755,0,0,4347,11101,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,22700,0,0,0,22700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",57888,77820,,16538,0,0,6060,22598,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,16597,0,0,5964,22561,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0",60552,134364,,20295,0,0,2072,22367,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist - 12 Month - NE, Range 2",False,False,,42180,76296,,22320,0,0,0,22320,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,32460,50352,,21208,125,819,135,22288,6447,0,0,75,6521,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,12352,0,0,9903,22254,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,21421,0,773,-20,22174,6575,0,0,4797,11372,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,22168,0,0,0,22168,0,0,0,17429,17429,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,22058,0,0,0,22058,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,19573,0,0,2423,21995,0,0,0,7688,7688,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,"Custodian, Range 1",32460,50352,,20079,1465,0,375,21919,6070,0,0,90,6160,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19227,0,0,2670,21898,0,0,0,7541,7541,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,"Custodian, Range 1",32460,50352,,20363,1163,0,294,21820,6181,0,0,9363,15544,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Graduate Assistant, Range 3|Graduate Assistant, Range 3",28992,68196,,20635,0,0,982,21617,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,21446,21446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,"Custodian, Range 1",32460,50352,,20031,1022,0,250,21302,6017,0,0,5997,12013,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,51648,73440,,19564,0,1729,0,21293,6029,0,0,3797,9826,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21230,0,0,-44,21186,6242,0,0,6134,12375,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21127,0,0,0,21127,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,21008,0,0,0,21008,6338,0,0,0,6338,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,21000,0,0,0,21000,6345,0,0,22,6367,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",50748,67848,,16054,0,0,4845,20899,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Student Services Professional III, Range 1",50748,67848,,11583,0,6298,3000,20881,3432,0,0,7551,10984,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3",28992,68196,,20832,0,0,0,20832,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,32460,50352,,18981,925,596,309,20811,6060,0,0,6206,12266,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20889,0,0,-143,20746,0,0,0,2471,2471,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,20691,0,0,0,20691,6095,0,0,2461,8556,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,5440,0,0,15204,20644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19609,0,0,980,20589,5765,0,0,1626,7391,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,20568,0,0,0,20568,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,19722,0,843,0,20565,0,0,0,3835,3835,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19520,0,0,1041,20561,5742,0,0,2256,7998,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",28992,68196,,19600,0,0,933,20533,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,18985,0,1535,0,20520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,18194,0,0,2258,20452,6178,0,0,0,6178,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,20462,0,0,-20,20442,6021,0,0,2439,8460,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19362,0,0,1000,20362,5687,0,0,122,5809,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17478,0,0,2850,20328,6181,0,0,60,6241,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19171,0,0,1128,20299,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Casual Worker, Range 0",False,False,,27039,291194,,20293,0,0,0,20293,6136,0,0,0,6136,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,20119,0,0,0,20119,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19110,0,0,1000,20110,5613,0,0,1614,7227,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",30876,43608,,10236,0,0,9853,20089,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20080,0,0,-22,20058,5910,0,0,6134,12044,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19110,0,0,886,19996,5613,0,0,2341,7953,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,"Custodian, Range 1",32460,50352,,18260,1449,0,275,19984,5542,0,0,60,5601,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,19266,314,386,0,19965,0,0,0,727,727,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,32460,50352,,16321,2996,492,138,19947,4995,0,0,5462,10457,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,16713,0,3213,0,19927,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3",28992,68196,,18890,0,0,982,19872,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,165000,,9205,0,10633,0,19839,2862,0,0,7,2869,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Credential Analyst II, Range 1",False,False,,51348,72924,,17322,0,2492,0,19815,5493,0,0,6220,11713,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,45000,125004,,19579,0,171,10,19759,6098,0,0,6134,12231,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist - 12 Month - NE, Range 2",False,False,,46764,84612,,18943,0,809,0,19752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2020,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",69348,147552,,14463,0,0,5260,19723,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
