Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45996,989,0,0,46985,11723,0,0,6852,18575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Bookbinder III,False,False,,47316,48744,,46381,594,0,0,46975,11843,0,0,7180,19023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46448,468,0,52,46968,12720,0,0,13833,26553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46206,719,0,40,46964,12090,0,0,13078,25169,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46736,226,0,0,46963,11913,0,0,7193,19106,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46588,0,0,373,46961,12862,0,0,2769,15632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,44193,2761,0,0,46954,11602,0,0,13492,25093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46068,869,0,0,46937,11735,0,0,6814,18549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46937,0,0,0,46937,11787,0,0,6814,18601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46541,386,0,0,46928,11979,0,0,7587,19566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46588,323,0,0,46911,12376,0,0,17715,30091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46433,472,0,0,46905,12150,0,0,13492,25642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46559,346,0,0,46904,12358,0,0,17308,29666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46883,0,0,0,46883,12360,0,0,17715,30075,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46878,0,0,0,46878,11089,0,0,6329,17418,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,45353,1509,0,0,46861,11593,0,0,7180,18773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46853,0,0,0,46853,12283,0,0,13492,25774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46845,0,0,0,46845,12250,0,0,13492,25742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46842,0,0,0,46842,12325,0,0,13879,26204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,47223,136,0,-521,46839,12103,0,0,16077,28180,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44435,0,0,2400,46835,11290,0,0,6628,17918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,44846,1625,0,353,46824,11987,0,0,17715,29702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46820,0,0,0,46820,11928,0,0,6852,18780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Development Specialist I, Range A",False,False,,41844,52404,,44561,1753,0,501,46816,11561,0,0,10496,22057,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46814,0,0,0,46814,13198,0,0,17715,30914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Supervising Program Technician III,False,False,,42132,52788,,45186,0,2057,-435,46808,11720,0,0,14596,26316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46795,0,0,0,46795,12153,0,0,13505,25658,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45885,838,0,61,46784,11954,0,0,7521,19475,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",False,False,,36312,45420,,46783,0,0,0,46783,12167,0,0,6852,19019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,46252,506,0,24,46782,12299,0,0,17837,30136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46779,0,0,0,46779,12730,0,0,17649,30380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46469,310,0,0,46779,12652,0,0,17649,30302,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46757,0,0,0,46757,12730,0,0,17715,30445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46757,0,0,0,46757,12730,0,0,17715,30445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46757,0,0,0,46757,12730,0,0,13492,26222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46757,0,0,0,46757,12730,0,0,13492,26222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,43414,3115,0,224,46754,10442,0,0,2441,12883,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46752,0,0,0,46752,12730,0,0,13505,26235,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46749,0,0,0,46749,12526,0,0,17715,30241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46746,0,0,0,46746,11724,0,0,5806,17530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant Trainee, Range A",False,False,,40656,48480,,46283,458,0,0,46742,11122,0,0,2100,13222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,45039,1698,0,0,46737,11463,0,0,6852,18315,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,33708,42180,,37780,0,8953,0,46733,9685,0,0,6852,16537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Employment Training Panel,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46724,0,0,0,46724,12107,0,0,6852,18958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,37020,46368,,46715,0,0,0,46715,11267,0,0,1716,12982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46707,0,0,0,46707,12217,0,0,13492,25708,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Mailing Machines Supervisor I,False,False,,35952,45000,,43994,929,0,1782,46705,11247,0,0,7268,18515,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46436,232,0,24,46692,11795,0,0,6742,18536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Key Data Supervisor II,False,False,,37044,46392,,46688,0,0,0,46688,11503,0,0,3370,14873,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,45545,956,0,184,46685,12445,0,0,17649,30094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46682,0,0,0,46682,12444,0,0,13492,25935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45648,1031,0,0,46679,12188,0,0,17715,29903,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46674,0,0,0,46674,12653,0,0,17649,30302,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46668,0,0,0,46668,11940,0,0,7733,19673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46659,0,0,0,46659,12169,0,0,7521,19690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46646,0,0,0,46646,11654,0,0,2769,14423,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46636,0,0,0,46636,11319,0,0,912,12231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46608,0,0,0,46608,12107,0,0,13505,25612,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46552,54,0,0,46606,12360,0,0,17321,29681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,44734,1871,0,0,46605,12028,0,0,17649,29678,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46568,0,0,0,46568,12725,0,0,17649,30375,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,46567,0,0,0,46567,13102,0,0,17030,30132,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45989,449,0,128,46566,11701,0,0,6814,18514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,46555,0,0,0,46555,12622,0,0,17649,30271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46356,196,0,0,46551,12344,0,0,17715,30060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46503,47,0,0,46551,12348,0,0,17308,29656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46548,0,0,0,46548,11753,0,0,6076,17828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46499,48,0,0,46546,12655,0,0,17030,29685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,48192,63360,,46539,0,0,0,46539,12665,0,0,17030,29695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,44751,1564,0,220,46536,11688,0,0,13078,24766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,46120,412,0,0,46532,10953,0,0,1804,12757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",False,False,,48192,60348,,46531,0,0,0,46531,11170,0,0,1503,12673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45784,744,0,0,46527,12062,0,0,17030,29092,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46520,0,0,0,46520,6602,0,0,1804,8406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46517,0,0,0,46517,12669,0,0,17649,30319,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46185,271,0,56,46512,11754,0,0,6852,18606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46507,0,0,0,46507,12173,0,0,17030,29203,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46506,0,0,0,46506,11959,0,0,8487,20445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46506,0,0,0,46506,12194,0,0,13899,26093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46503,0,0,0,46503,12467,0,0,17715,30182,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46471,24,0,0,46495,11812,0,0,6814,18625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46032,830,0,-369,46493,12164,0,0,13492,25656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46490,0,0,0,46490,12123,0,0,7180,19303,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Bookbinder III,False,False,,47316,48744,,46490,0,0,0,46490,11843,0,0,6852,18695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46488,0,0,0,46488,13026,0,0,17649,30675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46181,0,0,303,46484,12172,0,0,11457,23629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,45378,1104,0,0,46482,10773,0,0,1804,12577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Investigator, Range A",False,False,,48228,59304,,47797,366,0,-1689,46474,12195,0,0,15867,28062,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,43223,2115,0,1134,46472,11653,0,0,17715,29369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46469,0,0,0,46469,11817,0,0,6852,18669,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46466,0,0,0,46466,13026,0,0,17715,30741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46466,0,0,0,46466,13026,0,0,17715,30741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Staff Services Manager I,False,False,,63732,79176,,45356,0,1106,0,46461,11378,0,0,8191,19569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46435,0,0,0,46435,11502,0,0,424,11926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46428,0,0,0,46428,11779,0,0,6628,18406,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46423,0,0,0,46423,11877,0,0,6611,18488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45795,584,0,35,46414,12028,0,0,13899,25927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,45712,689,0,0,46402,11727,0,0,6611,18338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46031,356,0,0,46387,12165,0,0,14217,26382,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46377,0,0,0,46377,12354,0,0,17715,30070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,44221,0,2155,0,46376,11388,0,0,12134,23521,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46167,0,0,207,46374,11813,0,0,6399,18212,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Supervising Program Technician III,False,False,,42132,52788,,46368,0,0,0,46368,12561,0,0,14024,26586,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45120,964,0,279,46364,11845,0,0,13492,25337,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,46576,0,0,-215,46362,12092,0,0,13461,25553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",False,False,,36312,45420,,46358,0,0,0,46358,12167,0,0,13505,25673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46113,244,0,0,46358,12010,0,0,13899,25909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45261,980,0,112,46353,11618,0,0,6814,18432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46112,233,0,0,46345,12073,0,0,13505,25578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46344,0,0,0,46344,11990,0,0,6628,18618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46078,245,0,0,46323,11821,0,0,6814,18635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46316,0,0,0,46316,12059,0,0,13046,25106,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46548,0,0,-235,46313,12121,0,0,13492,25613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,44946,1261,0,101,46308,12730,0,0,17649,30380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",False,False,,36312,45420,,46299,0,0,0,46299,12167,0,0,13159,25326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46180,237,0,-128,46290,11851,0,0,7876,19727,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,41867,0,4417,0,46283,10896,0,0,3997,14893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45203,1075,0,0,46278,10824,0,0,1654,12478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,45562,668,0,44,46273,12199,0,0,17715,29915,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46260,0,0,0,46260,12464,0,0,17715,30180,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45568,684,0,0,46252,11740,0,0,6852,18592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46247,0,0,0,46247,11402,0,0,124,11526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46242,0,0,0,46242,11252,0,0,6057,17308,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,CA Workforce Investment Board,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46287,0,0,-49,46239,11927,0,0,6871,18798,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Computer Operator, Range C",False,False,,36744,48288,,45019,1217,0,0,46237,11723,0,0,6852,18574,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46236,0,0,0,46236,11947,0,0,19223,31170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46152,79,0,0,46231,12346,0,0,17649,29996,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46231,0,0,0,46231,11619,0,0,6814,18433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46184,0,0,0,46184,12293,0,0,17649,29942,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,44710,1377,0,96,46183,11088,0,0,12940,24028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46183,0,0,0,46183,10131,0,0,1804,11935,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46167,0,0,0,46167,12028,0,0,17715,29743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
