Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State Polytech University, Pomona",,"Instructional Support Technician I, Range 1",False,False,,41028,61548,,21534,0,0,-27,21507,4645,0,0,7573,12218,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,13665,0,0,7811,21476,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,17781,0,0,3694,21474,0,0,0,38,38,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 2",False,False,,37728,53364,,21154,0,0,307,21461,4429,0,0,8193,12622,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,14333,0,0,7102,21435,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21429,0,0,0,21429,4449,0,0,3373,7822,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,14967,0,0,6459,21427,0,0,0,38,38,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,15316,0,0,6050,21366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,13910,0,0,7450,21360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1",23388,54960,,14831,0,0,6522,21353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",42456,56784,,21312,0,0,0,21312,4445,0,0,60,4505,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",42456,56784,,11862,0,0,9435,21297,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21244,0,0,0,21244,0,0,0,1343,1343,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,16637,0,0,4579,21216,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,20009,0,0,1126,21135,0,0,0,38,38,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Head Resident I, Range 1",False,False,,34416,51636,,19271,735,833,183,21022,3951,0,0,4633,8584,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Supervising Building Service Engineer, Range 1",False,False,,62916,79728,,20178,0,785,0,20963,4237,0,0,8375,12613,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,20935,0,0,0,20935,4128,0,0,1983,6111,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,20010,0,0,843,20853,4243,0,0,5025,9268,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,20788,0,0,0,20788,0,0,0,20262,20262,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,32832,49248,,19128,28,1468,160,20784,4040,0,0,9604,13643,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,13045,0,0,7566,20611,0,0,0,1986,1986,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Student Assistant, Range 0",23388,54960,,13501,0,0,7101,20602,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",23388,54960,,13046,0,0,7487,20533,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,20469,0,0,0,20469,4259,0,0,8142,12401,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,20275,0,0,190,20465,4248,0,0,20101,24349,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,11283,0,0,9138,20421,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,10203,0,0,10117,20320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,18759,0,0,1489,20248,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,20010,0,0,200,20210,4243,0,0,1986,6228,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,19986,0,0,188,20174,4243,0,0,2024,6266,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,15120,0,0,5040,20160,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,19852,0,0,200,20052,4243,0,0,3551,7793,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,19620,270,0,72,19962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,18532,0,0,1387,19919,0,0,0,355,355,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,13248,0,0,6660,19908,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Visiting Faculty - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 2",36012,129360,,18395,0,0,1511,19907,2306,0,0,3847,6153,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,19053,487,318,21,19880,4089,0,0,10139,14228,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,17918,0,0,1814,19731,4057,0,0,436,4493,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,19266,0,287,97,19650,3971,0,0,11020,14991,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 3",False,False,"Instructional Student Assistant, Range 0",24864,35136,,19605,0,0,0,19605,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,42792,60828,,19227,0,264,53,19544,2921,0,0,2698,5620,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,16546,0,0,2969,19515,4050,0,0,0,4050,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,19488,0,0,0,19488,4092,0,0,4722,8814,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,14767,0,0,4661,19428,0,0,0,38,38,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,18319,0,0,1008,19328,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,19116,0,0,200,19316,4029,0,0,140,4169,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,15508,0,0,3778,19286,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,14624,0,0,4545,19169,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,15041,0,0,4093,19134,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Teaching Associate - Academic Year, Range 1",50676,112464,,11786,0,0,7262,19047,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,18852,0,0,188,19039,4029,0,0,2024,6053,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,17169,0,0,1821,18990,0,0,0,19060,19060,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,18876,0,0,0,18876,3919,0,0,0,3919,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,14141,0,0,4692,18833,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,9604,0,0,9223,18827,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,15043,0,0,3694,18737,0,0,0,200,200,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,10350,0,0,8375,18725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,10350,0,0,8375,18725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,16772,0,0,1890,18661,0,0,0,98,98,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,139644,,8645,0,0,9942,18587,1777,0,0,675,2452,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,13960,0,0,4611,18571,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,10722,0,0,7816,18539,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,15145,0,0,3363,18508,3979,0,0,18620,22599,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,14473,0,0,4012,18486,2997,0,0,6732,9729,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrative Trainee, Range 1",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",34368,51588,,13540,0,0,4894,18434,0,0,0,0,0,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,11014,0,0,7398,18412,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,13338,0,0,5041,18378,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,13690,0,0,4537,18226,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Parking Officer -12 Month, Range 1",False,False,,29868,44772,,5040,0,0,13146,18186,1928,0,0,15306,17234,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,18150,0,0,0,18150,3947,0,0,20262,24209,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,12094,0,0,6026,18119,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,41748,,17133,0,0,944,18077,6460,0,0,20262,26722,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,17955,0,0,66,18022,3870,0,0,5066,8936,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,12339,0,0,5585,17924,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,6097,0,0,11797,17894,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,11176,0,0,6671,17847,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,16615,0,0,1224,17839,0,0,0,645,645,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,15657,0,0,2096,17753,0,0,0,68,68,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,12254,0,0,5491,17745,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,13563,0,0,4139,17701,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,8838,0,0,8838,17677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,52572,,17502,0,0,59,17561,3854,0,0,14430,18284,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,17104,367,0,50,17521,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,41748,,17581,0,0,-69,17512,2895,0,0,9530,12425,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,13156,0,0,4309,17465,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",25392,38100,,17310,0,110,0,17420,364,0,0,1623,1987,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,17412,0,0,0,17412,0,0,0,14880,14880,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9774,0,0,7574,17348,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,38076,,17344,0,0,0,17344,3812,0,0,20262,24074,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,16196,0,1126,0,17322,3339,0,0,10864,14202,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,17314,0,0,0,17314,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",50676,112464,,8514,0,0,8788,17303,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,17297,0,0,0,17297,3802,0,0,20262,24064,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,11996,0,0,5297,17293,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,17233,0,0,31,17264,3731,0,0,3826,7558,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,6500,0,0,10738,17238,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
