Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Chico",,"Student - Ncs, Range 0",False,False,,31199,46799,,7522,0,0,0,7522,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,464,0,0,7054,7518,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7518,0,0,0,7518,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5857,0,0,1647,7504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7480,7480,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7478,7478,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,1650,0,0,5828,7478,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",False,False,,33384,49128,,2270,0,240,4926,7436,2230,0,0,4318,6548,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7406,7406,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Accounting Technician I, Range 1",False,False,,40140,62988,,7402,0,0,0,7402,2384,0,0,2684,5068,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7399,7399,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7375,7375,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,766,0,0,6601,7367,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,562,0,0,6803,7365,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,4957,0,0,2404,7361,2200,0,0,1819,4019,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7345,7345,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,345,0,0,6995,7340,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Medical Assistant, Range 8",False,False,,33384,53664,,4717,0,23,2597,7338,1730,0,0,10796,12526,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7322,7322,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,216,0,0,7102,7318,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",34860,81636,,7296,0,0,0,7296,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,7350,0,0,-84,7266,2379,0,0,1646,4025,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,7106,0,0,158,7264,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,641,0,0,6615,7257,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2640,0,0,4598,7238,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7233,7233,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7232,7232,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3683,0,0,3549,7232,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7229,7229,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",34860,47052,,6146,0,0,1081,7227,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1651,0,0,5568,7219,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,7210,0,0,0,7210,2191,0,0,0,2191,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7198,7198,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,7186,0,0,0,7186,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,34860,47052,,7181,0,0,0,7181,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6709,0,0,453,7162,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,271,0,0,6879,7150,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6191,0,0,954,7145,2078,0,0,0,2078,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7144,0,0,0,7144,2171,0,0,0,2171,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1044,0,0,6099,7143,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",34860,81636,,7138,0,0,0,7138,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 3",False,False,,47724,86364,,7138,0,0,0,7138,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7116,0,0,0,7116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7116,7116,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,7094,0,0,14,7108,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,7084,0,0,0,7084,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,38556,60588,,7162,0,0,-84,7077,2346,0,0,2540,4885,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,6576,0,0,500,7076,1952,0,0,0,1952,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,60300,85908,,5487,0,1589,0,7076,1603,0,0,14,1618,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7067,0,0,0,7067,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,930,0,0,6137,7067,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student - Ncs, Range 0",False,False,,31199,46799,,7052,0,0,0,7052,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,7044,0,0,0,7044,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,176,0,0,6858,7034,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,7116,0,0,-84,7032,2304,0,0,1692,3996,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,4403,0,0,2608,7011,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5902,0,0,1105,7007,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,6985,0,0,0,6985,2235,0,0,14,2249,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,55,0,0,6931,6985,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6971,6971,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2541,0,0,4424,6965,2126,0,0,1642,3768,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6962,0,0,0,6962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,55320,78672,,6961,0,0,0,6961,2248,0,0,14,2262,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6952,0,0,0,6952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,192,0,0,6759,6951,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6950,0,0,0,6950,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,273,0,0,6677,6950,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,6369,0,0,581,6950,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,40056,53880,,2393,0,4211,342,6946,812,0,0,2051,2863,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6932,6932,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6921,6921,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1740,0,0,5166,6906,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6895,0,0,0,6895,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6882,6882,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4719,0,0,2155,6874,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,6869,0,0,0,6869,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,150,0,0,6717,6867,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,234,0,0,6613,6847,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,3140,0,0,3698,6839,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2924,0,0,3914,6837,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6823,6823,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6814,0,0,0,6814,0,0,0,2469,2469,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,1675,0,0,5133,6808,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,430,0,0,6375,6805,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Livestock Technician I, Range 1",False,False,,42060,74652,,6403,0,396,0,6800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3405,0,0,3386,6791,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,842,0,0,5938,6780,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,6779,0,0,0,6779,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6764,6764,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2480,0,0,4278,6758,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1344,0,0,5413,6757,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,364,0,0,6386,6749,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,6748,0,0,0,6748,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,1670,0,0,5077,6746,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,333,0,0,6401,6735,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6732,6732,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6730,6730,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,6726,6726,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6369,0,0,350,6719,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,3446,0,0,3268,6714,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Medical Assistant, Range 6",False,False,,36720,59028,,3017,0,340,3346,6704,1732,0,0,1738,3470,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,6696,0,0,0,6696,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,6688,0,0,0,6688,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",54360,72672,,6674,0,0,0,6674,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6662,6662,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,1030,0,0,5627,6657,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,915,0,0,5728,6643,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",31199,46799,,1735,0,0,4907,6641,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,6635,0,0,0,6635,2076,0,0,301,2377,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6628,6628,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,40056,53880,,6435,0,0,189,6624,2147,0,0,830,2977,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,2091,0,0,4529,6620,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student - Ncs, Range 0",False,False,,31199,46799,,6608,0,0,0,6608,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6596,6596,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,273,0,0,6322,6595,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,669,0,0,5922,6591,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,192,0,0,6395,6587,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2945,0,0,3639,6583,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,2338,0,0,4243,6581,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6576,6576,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
