Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,29543,1682,0,250,31475,5677,0,0,6036,11713,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Microfilm Technician I, Range B",,,,28272,34332,,28789,2683,0,0,31472,6305,0,0,15512,21818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,31417,0,0,0,31417,6681,0,0,11806,18488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,31414,0,0,0,31414,0,0,0,11653,11653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,31153,208,0,0,31360,6233,0,0,7490,13723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,30240,1075,0,0,31315,6203,0,0,6036,12240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30795,0,0,508,31303,6673,0,0,16385,23058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,31231,71,0,0,31302,6223,0,0,5761,11984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,31284,0,0,0,31284,6226,0,0,5761,11986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,31269,0,0,0,31269,6506,0,0,12082,18588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,31269,0,0,0,31269,557,0,0,5761,6318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,30599,649,0,0,31249,0,0,0,4801,4801,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,31248,0,0,0,31248,1125,0,0,5761,6886,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,31248,0,0,0,31248,563,0,0,5747,6310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30685,0,0,560,31245,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31161,83,0,0,31244,3610,0,0,5761,9370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,31095,124,0,0,31220,3176,0,0,5747,8923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,31193,0,0,0,31193,1502,0,0,5761,7263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,31189,0,0,0,31189,1131,0,0,5871,7002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,30042,1143,0,0,31184,6233,0,0,11466,17699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,31152,0,0,0,31152,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,31152,0,0,0,31152,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,31152,0,0,0,31152,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,31133,0,0,0,31133,6499,0,0,11852,18352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30601,507,0,0,31108,0,0,0,5897,5897,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30798,303,0,0,31101,0,0,0,606,606,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,32184,0,0,-1107,31077,6628,0,0,14209,20837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30836,241,0,0,31076,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,26540,0,4464,72,31076,4684,0,0,902,5586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,31076,0,0,0,31076,1688,0,0,5761,7448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Secretary, Range A",,,,32232,39180,,31042,0,0,0,31042,6990,0,0,11852,18842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30811,196,0,0,31006,5588,0,0,1804,7392,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,30991,0,0,0,30991,6305,0,0,5761,12066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",,,,37272,41100,,30965,0,0,0,30965,6175,0,0,5761,11935,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,30959,0,0,0,30959,6634,0,0,15512,22147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30939,0,0,0,30939,1125,0,0,5548,6673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,29091,1720,0,107,30917,6289,0,0,14968,21257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30901,0,0,0,30901,5982,0,0,4762,10743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30805,79,0,0,30884,3182,0,0,5853,9034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29773,0,1020,84,30877,5879,0,0,5845,11723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Executive Secretary I, Range A",,,,36240,44064,,30620,231,0,0,30851,6835,0,0,11806,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,30845,0,0,0,30845,5973,0,0,8301,14274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30844,0,0,0,30844,6325,0,0,5963,12288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,28415,2251,0,135,30802,6062,0,0,11852,17914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,30787,0,0,0,30787,6545,0,0,15512,22058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,30784,0,0,0,30784,6746,0,0,15512,22259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30779,0,0,0,30779,6725,0,0,11852,18577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30556,186,0,0,30742,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Executive Secretary I, Range A",,,,36240,44064,,30715,0,0,0,30715,6854,0,0,15494,22348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30689,0,0,0,30689,6514,0,0,15494,22009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,12446,0,18156,60,30662,2242,0,0,358,2600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30660,0,0,0,30660,6118,0,0,6030,12148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30488,149,0,0,30637,1033,0,0,5761,6793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30626,0,0,0,30626,1121,0,0,5761,6881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30593,0,0,0,30593,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,30002,76,0,500,30578,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,30313,264,0,0,30577,6233,0,0,11852,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,19096,0,11456,0,30552,3395,0,0,843,4238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30538,0,0,0,30538,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",,,,37272,41100,,30536,0,0,0,30536,0,0,0,9858,9858,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,22326,0,8203,0,30529,4410,0,0,1052,5462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,24270,0,6233,0,30503,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,30497,0,0,0,30497,6313,0,0,11852,18165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,30405,78,0,0,30483,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30477,0,0,0,30477,0,0,0,5101,5101,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,29564,378,0,523,30465,6025,0,0,6036,12062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30424,0,0,0,30424,1088,0,0,5747,6835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30418,0,0,0,30418,0,0,0,5999,5999,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,30411,0,0,0,30411,6233,0,0,5963,12195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Mailing Machines Operator I, Range B",,,,29616,35976,,29716,164,0,523,30403,6229,0,0,11466,17695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,30398,0,0,0,30398,6323,0,0,11806,18130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30383,0,0,0,30383,6369,0,0,6036,12406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,30365,0,0,0,30365,0,0,0,4790,4790,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Key Data Operator, Range B",,,,29400,35700,,26964,2934,0,457,30355,6508,0,0,15494,22002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30058,290,0,0,30348,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,29138,0,0,1200,30338,990,0,0,12889,13880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",,,,27888,33912,,30326,0,0,0,30326,6359,0,0,6036,12395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30309,0,0,0,30309,0,0,0,6030,6030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30273,0,0,0,30273,6085,0,0,5523,11608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30227,0,0,0,30227,0,0,0,5273,5273,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30206,0,0,0,30206,6870,0,0,15512,22382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",,,,27888,33912,,30200,0,0,0,30200,6050,0,0,6036,12087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,30042,0,0,145,30186,6233,0,0,11333,17565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,14990,0,15191,0,30180,2373,0,0,3951,6324,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30179,0,0,0,30179,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,29725,0,0,400,30125,6245,0,0,7147,13392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30103,0,0,0,30103,0,0,0,6030,6030,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,30099,0,0,0,30099,0,0,0,1721,1721,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,30073,0,0,0,30073,6233,0,0,11852,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30059,0,0,0,30059,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,29635,412,0,0,30047,5880,0,0,5405,11285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,30012,0,0,0,30012,6837,0,0,15494,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,30000,0,0,0,30000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29571,213,0,215,29998,0,0,0,5692,5692,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,29966,0,0,0,29966,5516,0,0,2924,8440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,29806,149,0,0,29955,5956,0,0,5963,11919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Key Data Operator, Range B",,,,29400,35700,,29941,0,0,0,29941,5853,0,0,5963,11816,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,29210,784,0,-70,29924,1033,0,0,13051,14083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,29709,168,0,24,29900,3573,0,0,5897,9470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,29889,0,0,0,29889,0,0,0,5761,5761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,0,0,29857,0,29857,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,29836,0,0,0,29836,6016,0,0,6036,12052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,28710,1122,0,0,29832,5742,0,0,6416,12158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,29823,0,0,0,29823,0,0,0,4790,4790,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29536,254,0,0,29790,0,0,0,2004,2004,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,29789,0,0,0,29789,6210,0,0,11877,18087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,29781,0,0,0,29781,6805,0,0,15512,22317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29742,0,0,0,29742,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29734,0,0,0,29734,6467,0,0,11333,17800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),,,,63708,77412,,29715,0,0,0,29715,6200,0,0,2474,8674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,29709,0,0,0,29709,6204,0,0,11333,17537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,29701,0,0,0,29701,5203,0,0,1203,6405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,29700,0,0,0,29700,6313,0,0,1804,8116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,30171,0,0,-512,29659,0,0,0,3331,3331,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29625,0,0,0,29625,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,28292,632,0,700,29623,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,29608,0,0,0,29608,6502,0,0,11806,18309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29603,0,0,0,29603,6694,0,0,13484,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,30021,0,0,-438,29583,0,0,0,7257,7257,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,29558,0,0,0,29558,6047,0,0,6416,12464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29497,0,0,0,29497,5930,0,0,5963,11893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,29494,0,0,0,29494,6196,0,0,15512,21708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,29481,0,0,0,29481,6568,0,0,12998,19566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,29734,187,0,-440,29481,0,0,0,4818,4818,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,29449,0,0,0,29449,5639,0,0,6503,12142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,29366,0,0,60,29426,6047,0,0,15494,21541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29397,0,0,0,29397,1024,0,0,5897,6921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,29403,0,0,-27,29376,1084,0,0,5795,6879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
