Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2716,0,0,1037,3753,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3735,0,0,0,3735,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3727,3727,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3720,3720,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3719,0,0,0,3719,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,18720,278715,,3690,0,0,0,3690,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3681,3681,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3647,3647,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2959,0,0,605,3564,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3527,3527,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3500,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2400,0,0,1093,3493,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Library Services Specialist I, Range 1",False,False,,32880,54204,,3473,0,0,0,3473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1707,0,0,1758,3465,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3463,3463,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2844,0,0,590,3434,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3403,3403,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",18720,36982,,2381,0,0,1013,3394,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3338,3338,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2454,0,0,802,3255,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,150735,,3232,0,0,0,3232,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,2841,0,0,347,3188,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3171,3171,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,3115,3115,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3092,3092,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3063,3063,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,2423,0,620,0,3043,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1995,0,0,1042,3037,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3030,3030,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3021,3021,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,2994,0,0,0,2994,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2988,0,0,0,2988,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,698,0,0,2281,2980,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2975,2975,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2973,0,0,0,2973,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,2924,0,0,0,2924,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2871,2871,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2833,2833,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2818,2818,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2786,2786,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2758,2758,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2701,2701,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2692,2692,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Demonstration Instructional Faculty, Range 0",51492,114264,,2265,0,0,400,2665,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2624,2624,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2592,2592,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2586,2586,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,0,0,0,2575,2575,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2561,2561,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2515,2515,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",False,False,,25524,39420,,1999,488,0,20,2506,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,2505,0,0,0,2505,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3148,0,0,-704,2444,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2418,2418,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2415,2415,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2410,2410,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,18720,278715,,2328,78,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,18720,278715,,2328,78,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,18720,278715,,2328,78,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,18720,278715,,2328,78,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1869,0,0,528,2397,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2385,2385,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2380,2380,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2370,2370,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2347,2347,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2336,2336,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2318,2318,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2253,2253,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2218,2218,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2187,2187,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2166,2166,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2149,0,0,0,2149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2121,2121,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,708,0,0,1394,2102,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,931,0,0,1146,2077,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2076,2076,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2074,2074,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2066,2066,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2051,2051,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2021,2021,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2018,2018,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1994,1994,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1992,1992,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1979,1979,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1973,1973,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1968,1968,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1964,1964,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1400,0,0,547,1947,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,776,0,0,1165,1941,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1920,1920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1917,1917,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1911,1911,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1896,1896,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1896,1896,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1883,1883,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1881,1881,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1854,1854,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1843,1843,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1833,1833,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1815,1815,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1809,1809,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,1818,0,0,-20,1799,441,0,0,642,1083,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1798,1798,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1788,1788,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1785,1785,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1773,1773,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1767,1767,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1767,1767,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1762,1762,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1751,1751,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1727,1727,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1726,1726,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1724,1724,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1689,0,0,0,1689,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 1",False,False,,43068,60984,,1682,0,0,0,1682,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1665,1665,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,89,0,0,1572,1661,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1654,1654,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1653,1653,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1646,1646,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1646,1646,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1639,1639,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,432,0,0,1203,1635,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1627,1627,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
