Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,53253,0,0,3360,56613,16392,0,0,8978,25370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,56493,0,0,0,56493,16720,0,0,7390,24109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,49920,57516,,51266,0,0,5197,56464,16678,0,0,8958,25636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53295,0,0,3120,56415,17751,0,0,9325,27077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,52189,1094,0,3120,56403,15611,0,0,8213,23824,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,56345,0,0,0,56345,16574,0,0,934,17508,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,53147,0,0,3120,56267,16455,0,0,9218,25673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,48348,60468,,53108,0,0,3120,56228,16911,0,0,16552,33463,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,48348,60468,,53066,0,0,3120,56186,15031,0,0,19081,34112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,48348,60468,,52954,0,0,3120,56074,16366,0,0,9270,25636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Executive Secretary II, Range A",False,False,,48288,60432,,52921,0,0,3120,56041,16356,0,0,9269,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,52045,874,0,3120,56039,15611,0,0,19075,34686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,54765,1216,0,0,55981,16197,0,0,738,16935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55529,0,0,420,55949,16102,0,0,2463,18565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,60036,73608,,54673,0,0,1250,55923,19823,0,0,9492,29315,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,52703,85,0,3120,55909,16269,0,0,8988,25257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,41611,11172,0,3120,55904,15611,0,0,20699,36310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,52045,646,0,3120,55810,15611,0,0,19075,34686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Interpreter I, Range B",False,False,,56196,69672,,53742,0,0,2058,55800,15936,0,0,7877,23813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,43363,0,12434,-22,55775,12927,0,0,11453,24380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,52430,0,0,3120,55550,15611,0,0,1466,17077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55401,0,0,0,55401,16397,0,0,7598,23994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52459,298,0,2632,55389,16782,0,0,18527,35309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49052,0,0,6320,55372,15233,0,0,9094,24327,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,48348,60468,,52193,0,0,3120,55313,15656,0,0,19075,34731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,52189,0,0,3120,55309,15593,0,0,14790,30384,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,52163,0,0,3120,55283,15611,0,0,14922,30534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45395,4833,0,5027,55255,14400,0,0,9070,23470,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50044,0,0,5168,55211,14944,0,0,1818,16763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,46990,0,6365,1820,55175,14708,0,0,1805,16513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,43423,8624,0,3120,55168,12937,0,0,7769,20706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,52045,0,0,3120,55165,15611,0,0,19075,34686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55132,0,0,0,55132,16354,0,0,7813,24167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,55112,0,0,0,55112,17498,0,0,8573,26071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,46737,3129,0,5239,55105,15611,0,0,21493,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish Habitat Assistant, Range B",False,False,,48348,60468,,51957,0,0,3120,55077,15586,0,0,2616,18202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51861,0,0,3120,54981,16003,0,0,8951,24954,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,42737,2050,10151,0,54938,12580,0,0,5272,17852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51607,205,0,3120,54931,15377,0,0,1393,16771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51808,0,0,3120,54928,15787,0,0,1464,17251,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,48348,60468,,51762,0,0,3120,54882,15545,0,0,9158,24703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,49512,0,0,5283,54795,15066,0,0,8934,24001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51669,0,0,3120,54789,15470,0,0,2247,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51382,249,0,3120,54750,15869,0,0,8912,24781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51626,0,0,3120,54746,15967,0,0,9187,25154,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,56004,64476,,54734,0,0,0,54734,16946,0,0,9693,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,35696,0,19037,0,54733,10636,0,0,3639,14276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,52414,0,0,2268,54682,15575,0,0,14111,29686,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54637,0,0,0,54637,16720,0,0,8531,25250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54599,0,0,0,54599,16249,0,0,8553,24802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51477,0,0,3120,54597,16903,0,0,20902,37805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50343,1079,0,3120,54542,15066,0,0,8214,23280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50189,1230,0,3120,54539,15066,0,0,19095,34161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,27860,0,26443,0,54303,9816,0,0,7267,17083,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54338,30,0,-76,54292,16663,0,0,8892,25555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54285,0,0,0,54285,16595,0,0,8568,25163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54278,0,0,0,54278,16063,0,0,1203,17267,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,42852,51048,,44015,7126,0,3120,54261,13971,0,0,8604,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52053,0,0,2187,54240,16291,0,0,13209,29500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51070,0,0,3120,54190,15328,0,0,2572,17900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Administrative Assistant I, Range L",False,False,,55332,69264,,51052,0,0,3120,54172,15666,0,0,9676,25342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,54098,0,0,0,54098,17602,0,0,20981,38583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,52290,0,0,1786,54076,15511,0,0,7539,23050,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,47794,0,3151,3120,54064,14030,0,0,9411,23441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,53999,0,0,0,53999,15981,0,0,1242,17223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,48813,0,0,5168,53981,15066,0,0,8934,24001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50852,0,0,3120,53972,15263,0,0,15911,31174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,52220,1744,0,0,53964,15533,0,0,7757,23291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50229,611,0,3120,53960,15066,0,0,8545,23611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51347,0,0,2600,53947,16816,0,0,21310,38126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50792,0,0,3120,53912,15629,0,0,8951,24580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,53867,0,0,0,53867,15981,0,0,7869,23850,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,53830,0,0,0,53830,15932,0,0,16399,32330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,50331,319,0,3120,53770,15542,0,0,8952,24493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50597,0,0,3120,53717,15066,0,0,1417,16483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50597,0,0,3120,53717,15066,0,0,1417,16483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,49920,57516,,53676,0,0,0,53676,15525,0,0,3507,19031,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,49920,57516,,53676,0,0,0,53676,15525,0,0,3507,19031,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,48950,0,0,4695,53645,14579,0,0,1361,15940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50473,0,0,3120,53593,15611,0,0,8750,24361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47839,0,0,5753,53593,15004,0,0,12512,27516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,113160,154164,,0,0,53565,0,53565,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,55308,69240,,52777,0,0,780,53557,15735,0,0,8584,24319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,78864,109044,,0,0,53479,0,53479,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50343,0,0,3120,53463,15066,0,0,8203,23269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,53432,0,0,0,53432,16533,0,0,8563,25096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,53374,0,0,0,53374,16010,0,0,18728,34738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50212,0,0,3120,53332,15066,0,0,19026,34092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50212,0,0,3120,53332,15066,0,0,19026,34092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50212,0,0,3120,53332,15066,0,0,19026,34092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50189,0,0,3120,53309,15066,0,0,19095,34161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,53258,0,0,0,53258,16182,0,0,5677,21860,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,42982,7143,0,3120,53245,14030,0,0,9070,23100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Program Technician II,False,False,,39492,49488,,40759,0,9353,3120,53232,13394,0,0,8976,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,42465,5800,0,4945,53209,13834,0,0,8814,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,48841,1216,0,3120,53177,14544,0,0,1369,15913,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range C",False,False,,48972,61296,,47652,0,0,5520,53172,14776,0,0,8828,23603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Motor Vessel Engineer,False,False,,48816,58812,,46073,5025,0,2050,53149,15460,0,0,21819,37279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,49920,57516,,53147,0,0,0,53147,15525,0,0,4517,20042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49983,0,0,3120,53103,15470,0,0,8951,24421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49979,0,0,3120,53099,14932,0,0,1842,16774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49945,0,0,3120,53065,15973,0,0,16453,32425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,48348,60468,,45299,2341,0,5416,53056,16825,0,0,21532,38358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,49862,0,0,3120,52982,15066,0,0,19095,34161,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,50042,0,0,2780,52822,14922,0,0,26973,41895,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,52772,0,0,0,52772,17802,0,0,21007,38809,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52122,0,0,641,52762,16269,0,0,38213,54482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,27849,614,22456,1820,52740,8280,0,0,11332,19612,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,48348,60468,,47494,2115,0,3120,52729,14694,0,0,9062,23756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,47538,0,0,5168,52706,15066,0,0,9159,24225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,56004,64476,,52681,0,0,0,52681,16950,0,0,17699,34648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,56004,64476,,52658,0,0,0,52658,16950,0,0,17767,34717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49492,0,0,3120,52612,15332,0,0,9136,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,52554,0,0,0,52554,16102,0,0,8535,24637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,50992,0,0,1560,52552,15443,0,0,8416,23859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,42852,51048,,44406,3126,0,4945,52477,13225,0,0,7576,20801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,44227,377,0,7806,52409,13939,0,0,8961,22900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,51993,410,0,0,52403,15066,0,0,3640,18706,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,48348,60468,,49269,0,0,3120,52389,16366,0,0,21555,37921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Information Technology Technician, Range C",False,False,,52860,70836,,49246,0,0,3120,52366,15217,0,0,8931,24148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,48551,691,0,3120,52362,15013,0,0,8903,23916,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
