Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3320,0,0,0,3320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2956,361,0,0,3317,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3273,43,0,0,3317,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3288,27,0,0,3315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,0,0,0,3308,3308,8067,0,0,1664,9731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,3094,210,0,0,3304,598,0,0,0,598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,3300,0,0,0,3300,710,0,0,0,710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2956,342,0,0,3299,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2956,342,0,0,3299,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3273,18,0,0,3291,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3259,27,0,0,3286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3273,0,0,0,3273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3273,0,0,0,3273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3273,0,0,0,3273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3273,0,0,0,3273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,3273,0,0,0,3273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3270,0,0,0,3270,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3266,0,0,0,3266,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3263,0,0,0,3263,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3255,5,0,0,3261,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3259,0,0,0,3259,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,1844,0,1413,0,3257,359,0,0,667,1026,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3252,0,0,0,3252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3248,0,0,0,3248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3246,0,0,0,3246,788,0,0,10,798,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3245,0,0,0,3245,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,3094,150,0,0,3243,598,0,0,10,609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2864,0,379,0,3242,663,0,0,0,663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,4091,0,0,-854,3236,993,0,0,1802,2796,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3373,0,0,-150,3224,855,0,0,1068,1923,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3373,0,0,-150,3224,855,0,0,1067,1923,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3373,0,0,-150,3224,855,0,0,1067,1923,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,3241,112,0,-131,3222,627,0,0,559,1185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,32244,40320,,3218,0,0,0,3218,781,0,0,0,781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Custodian, Range A",False,False,,25680,32136,,3212,0,0,0,3212,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,3117,70,0,0,3187,603,0,0,0,603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3183,0,0,0,3183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2956,216,0,0,3172,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2956,216,0,0,3172,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3172,0,0,0,3172,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2956,216,0,0,3172,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,32244,40320,,0,0,3165,0,3165,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,0,0,0,3160,3160,10714,0,0,24189,34903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,3094,56,0,0,3150,598,0,0,0,598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,32244,40320,,3147,0,0,0,3147,671,0,0,0,671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3122,0,0,0,3122,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2956,162,0,0,3118,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3115,0,0,0,3115,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3115,0,0,0,3115,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2895,216,0,0,3111,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,110,0,0,3109,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,3094,5,0,0,3098,598,0,0,0,598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3014,81,0,0,3095,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3495,173,0,-596,3072,993,0,0,2334,3327,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,61,0,0,3061,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,0,0,3049,0,3049,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2996,41,0,0,3037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2956,81,0,0,3037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2963,65,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,27,0,0,3026,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,0,0,0,3026,3026,6723,0,0,6704,13427,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Custodian, Range A",False,False,,25680,32136,,1313,0,1709,0,3022,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3021,0,0,0,3021,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,0,0,0,2999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,0,0,0,2999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,0,0,0,2999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,0,0,0,2999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,0,0,0,2999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,0,0,0,2999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,0,0,0,2999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,0,0,0,2999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,0,0,0,2999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2999,0,0,0,2999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,0,0,0,2988,2988,3433,0,0,13172,16605,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2913,69,0,0,2981,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,3094,0,0,-113,2980,598,0,0,548,1147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,2970,0,0,0,2970,711,0,0,1071,1782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2960,0,0,0,2960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2955,0,0,0,2955,717,0,0,10,728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2955,0,0,0,2955,717,0,0,10,728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2955,0,0,0,2955,717,0,0,10,728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2955,0,0,0,2955,717,0,0,10,728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2955,0,0,0,2955,717,0,0,10,728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2955,0,0,0,2955,717,0,0,10,728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,2937,0,0,0,2937,1082,0,0,0,1082,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2955,7,0,-50,2912,717,0,0,537,1254,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2459,433,0,0,2891,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,43920,54960,,0,0,428,2458,2886,592,0,0,1185,1778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,2880,0,0,0,2880,706,0,0,1665,2370,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,35844,41964,,2987,0,0,-113,2874,578,0,0,548,1126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2955,54,0,-150,2859,717,0,0,549,1267,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2944,490,0,-579,2855,855,0,0,2334,3189,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2830,0,0,0,2830,663,0,0,21,684,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2955,0,0,-150,2805,717,0,0,539,1256,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2798,4,0,0,2802,679,0,0,10,690,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,3094,5,0,-316,2782,0,0,0,1420,1420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2727,0,0,0,2727,578,0,0,0,578,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,1761,0,0,927,2688,7162,0,0,17168,24331,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,141,0,0,2537,2678,4164,0,0,11230,15394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,3096,0,0,-427,2668,855,0,0,1856,2711,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2660,0,0,0,2660,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2448,187,0,0,2635,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2500,124,0,0,2624,607,0,0,0,607,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,0,0,2588,0,2588,2077,0,0,1676,3753,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38820,48624,,0,0,0,2581,2581,1559,0,0,14350,15909,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2500,72,0,0,2572,607,0,0,0,607,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,32244,40320,,2500,70,0,0,2570,607,0,0,0,607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2500,34,0,0,2534,607,0,0,0,607,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,2354,0,167,0,2521,606,0,0,1676,2282,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2480,27,0,0,2507,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2500,0,0,0,2500,607,0,0,0,607,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2386,97,0,0,2484,579,0,0,0,579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2386,97,0,0,2484,579,0,0,0,579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34716,43488,,798,0,0,1663,2461,4411,0,0,15908,20319,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,38892,47676,,2357,94,0,0,2451,456,0,0,0,456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30000,37536,,2450,0,0,0,2450,631,0,0,514,1145,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
