Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,39705,0,0,9575,49280,13638,0,0,10866,24504,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,49252,18,0,0,49270,15439,0,0,3648,19087,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,48987,0,0,278,49265,15197,0,0,1764,16960,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lead Custodian, Range 1",False,False,,42168,69276,,48542,0,0,705,49246,15761,0,0,11162,26923,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Facilities Worker I, Range 1",False,False,,59496,74832,,39631,6023,0,3584,49237,17434,0,0,21586,39020,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lead Custodian, Range 1",False,False,,42168,69276,,48636,562,0,0,49198,15625,0,0,10866,26491,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Accompanist II, Range 8",False,False,,36804,64476,,45110,0,0,4088,49198,15766,0,0,19717,35483,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,58092,82608,,48918,0,0,278,49196,15711,0,0,10616,26327,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,45845,0,0,3323,49168,15341,0,0,27600,42941,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,48313,0,0,816,49129,15589,0,0,10866,26455,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Accountant I, Range 1",False,False,,50892,95352,,48421,704,0,0,49125,15613,0,0,21344,36958,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,46427,0,0,2679,49106,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,49051,0,0,0,49051,15757,0,0,21323,37080,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Substitute Instructional Faculty, Range 2",71100,151128,,40367,0,0,8611,48978,14737,0,0,21510,36247,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,48949,0,0,0,48949,15725,0,0,10591,26316,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60084,76308,,37630,0,0,11288,48918,0,0,0,90,90,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,48907,0,0,0,48907,15650,0,0,10866,26516,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,48983,0,0,-88,48895,15890,0,0,14656,30546,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,48890,0,0,0,48890,15956,0,0,26015,41970,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,48872,0,0,0,48872,15685,0,0,9055,24740,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48809,0,0,0,48809,15680,0,0,84,15764,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,48778,0,0,0,48778,15649,0,0,21510,37159,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48769,0,0,0,48769,16024,0,0,27600,43624,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,38650,0,0,10113,48763,13473,0,0,11222,24695,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Accounting Technician II, Range 1",False,False,,44256,73464,,45548,711,0,2465,48725,15565,0,0,26305,41870,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48594,0,0,81,48674,15216,0,0,9688,24904,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,44120,0,0,4541,48661,15571,0,0,26015,41586,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,42736,0,0,5904,48640,15190,0,0,10316,25506,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,48561,0,0,0,48561,15625,0,0,21510,37135,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Irrigation Specialist, Range 1",False,False,,44652,72852,,48511,0,0,0,48511,15896,0,0,27600,43496,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,48497,0,0,0,48497,15937,0,0,27600,43537,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,35862,0,0,12628,48490,13313,0,0,84,13396,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,46962,1322,0,175,48459,15084,0,0,10316,25400,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,48457,0,0,0,48457,15567,0,0,20802,36370,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",78000,165972,,48315,0,0,128,48443,15010,0,0,2170,17180,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,42540,66744,,48385,0,0,0,48385,15544,0,0,10866,26410,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Payroll Technician II, Range 1",False,False,,44160,75660,,45460,0,0,2826,48286,19369,0,0,27600,46969,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,43640,0,0,4626,48266,15085,0,0,24647,39732,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,48229,0,0,0,48229,15494,0,0,10958,26452,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,43821,0,0,4398,48218,15430,0,0,10616,26046,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,48211,0,0,0,48211,15489,0,0,84,15572,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,43990,0,0,4180,48170,15771,0,0,27600,43371,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",71100,151128,,44562,0,0,3588,48150,14461,0,0,1323,15783,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,48133,0,0,0,48133,16174,0,0,11230,27404,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,47993,0,0,123,48116,15458,0,0,21344,36803,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Evaluator I, Range 1",False,False,,48708,68544,,47832,0,0,278,48110,15364,0,0,10866,26230,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,48012,73,0,0,48084,15449,0,0,20465,35914,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48073,0,0,0,48073,17143,0,0,11230,28373,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,44959,0,0,3108,48067,15381,0,0,10866,26247,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,38351,0,9680,0,48031,12313,0,0,7244,19557,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,47893,0,0,0,47893,15744,0,0,26305,42049,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,57744,185388,,47581,0,0,257,47838,24111,0,0,7156,31267,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,42540,66744,,47473,267,0,0,47740,14819,0,0,2658,17476,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Evaluator I, Range 1",False,False,,48708,68544,,47362,0,0,278,47640,15156,0,0,10866,26022,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,58092,82608,,46866,0,0,773,47639,15356,0,0,25131,40486,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Clinical Assistant, Range 1",False,False,,42060,64020,,47617,0,0,0,47617,15314,0,0,10866,26180,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,39602,0,0,8012,47614,4298,0,0,84,4382,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Parking Officer -12 Month, Range 1",False,False,,42060,60684,,42493,4725,0,388,47606,13736,0,0,1215,14951,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,90852,164352,,31270,0,16275,0,47545,10035,0,0,7170,17205,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Evaluator I, Range 1",False,False,,48708,68544,,46406,0,0,1051,47457,14908,0,0,10866,25773,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,46338,0,0,1109,47447,14905,0,0,9827,24732,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,57744,185388,,38851,0,8512,46,47409,12711,0,0,9200,21911,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Evaluator I, Range 1",False,False,,48708,68544,,47112,0,0,278,47390,15156,0,0,10680,25835,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,42088,0,0,5296,47384,14923,0,0,9827,24750,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,47374,0,0,0,47374,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,47249,0,0,0,47249,15952,0,0,11230,27182,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 2",False,False,,51228,72480,,46857,0,0,391,47248,15052,0,0,10866,25918,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 1",False,False,,42060,51624,,46801,0,0,389,47190,14500,0,0,1680,16180,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,47152,0,0,0,47152,15405,0,0,21510,36914,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,42540,66744,,45001,2137,0,0,47138,14819,0,0,27600,42419,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,47104,0,0,-6,47097,15168,0,0,18924,34092,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,48708,68544,,46164,0,0,928,47092,14845,0,0,10824,25670,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,58092,82608,,45656,0,0,1334,46989,14824,0,0,25007,39830,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,45249,0,0,1645,46894,15083,0,0,10866,25949,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,42540,66744,,46884,0,0,0,46884,15360,0,0,26305,41665,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,31850,0,0,15023,46873,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,46849,0,0,0,46849,15410,0,0,26305,41715,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,46849,0,0,0,46849,15068,0,0,9827,24895,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,42540,66744,,46167,123,0,541,46831,14894,0,0,84,14978,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,46822,0,0,0,46822,15625,0,0,27600,43225,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,46576,0,0,162,46738,17674,0,0,21510,39184,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,46703,0,0,0,46703,16116,0,0,11230,27345,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,46693,0,0,0,46693,15360,0,0,27938,43298,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Evaluator I, Range 1",False,False,,48708,68544,,46392,0,0,278,46670,14845,0,0,6212,21058,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,46609,0,0,0,46609,14976,0,0,10912,25888,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,46597,0,0,0,46597,14435,0,0,1764,16198,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,46409,0,0,149,46558,8766,0,0,26015,34781,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,42060,56580,,40981,1131,0,4391,46502,14676,0,0,11230,25905,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,46501,0,0,0,46501,14880,0,0,19508,34389,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Evaluator I, Range 1",False,False,,48708,68544,,46212,0,0,278,46490,14845,0,0,21323,36168,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Evaluator I, Range 1",False,False,,48708,68544,,46212,0,0,278,46490,14845,0,0,10866,25711,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,48708,68544,,46136,0,0,278,46414,14845,0,0,20968,35813,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Supervising Electrician, Range 1",False,False,,86040,109056,,45016,1350,0,0,46366,14429,0,0,42,14471,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,46293,64,0,0,46356,14890,0,0,10485,25375,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,46332,0,0,0,46332,14826,0,0,84,14910,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,42540,66744,,46244,0,0,0,46244,14875,0,0,10495,25370,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,46197,0,0,0,46197,14869,0,0,20968,35836,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,46128,0,0,-6,46121,14844,0,0,21037,35881,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,46113,0,0,1,46114,14757,0,0,0,14757,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,45285,771,0,0,46056,14491,0,0,10866,25357,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,33535,0,0,12444,45979,11599,0,0,10616,22215,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",71100,151128,,35864,0,0,10114,45978,12418,0,0,19508,31927,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
