Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,56236,0,0,0,56236,10489,0,0,1814,12304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53089,3138,0,0,56227,10879,0,0,15512,26391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,49986,6241,0,0,56227,8553,0,0,1804,10357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,55718,504,0,0,56222,10936,0,0,6036,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,56214,0,0,0,56214,10576,0,0,1804,12380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,56195,0,0,0,56195,10427,0,0,1804,12231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56194,0,0,0,56194,11329,0,0,11852,23181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,31620,24573,0,0,56193,6961,0,0,14597,21558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56190,0,0,0,56190,11261,0,0,11472,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,56173,0,0,6,56179,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53601,2509,0,56,56166,9986,0,0,2075,12061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53579,2564,0,0,56143,10155,0,0,2528,12684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,55721,411,0,0,56132,11509,0,0,15512,27022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Supervisor),,,,55464,66912,,54762,1343,0,0,56104,10871,0,0,6412,17283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30610,0,25448,0,56058,5865,0,0,6914,12779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56053,0,0,0,56053,11180,0,0,6812,17993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,51640,4036,0,376,56052,10594,0,0,14305,24900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,54905,1115,0,0,56020,12088,0,0,15512,27600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",,,,52800,64176,,55996,0,0,0,55996,11450,0,0,14392,25842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48315,7653,0,0,55968,1721,0,0,1873,3594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55963,0,0,0,55963,11153,0,0,11852,23005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,Retirement Program Specialist II (Technical),60948,73524,,54009,1895,0,17,55921,11038,0,0,15722,26760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,,,,57996,70488,,55862,0,0,35,55897,11047,0,0,5761,16807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,55869,0,0,0,55869,10621,0,0,2924,13545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48796,7064,0,0,55860,9611,0,0,6036,15648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55851,0,0,0,55851,11516,0,0,11852,23369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,55337,492,0,0,55829,11561,0,0,11852,23413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,54530,1280,0,0,55810,11155,0,0,15512,26667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,55394,414,0,0,55808,10789,0,0,5761,16550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55789,0,0,0,55789,11329,0,0,14736,26066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,44440,11334,0,0,55774,9040,0,0,11806,20846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55228,546,0,0,55774,11058,0,0,11333,22390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,55689,84,0,0,55773,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55772,0,0,0,55772,11197,0,0,11472,22669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55415,349,0,0,55765,10895,0,0,6036,16932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,55732,0,0,0,55732,11511,0,0,15512,27024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,55730,0,0,0,55730,11373,0,0,15494,26868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54312,1416,0,0,55727,0,0,0,1804,1804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,55717,0,0,0,55717,10873,0,0,5963,16836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,55717,0,0,0,55717,10873,0,0,5963,16836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54587,1098,0,0,55686,10745,0,0,6036,16781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55668,0,0,0,55668,10915,0,0,5963,16878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,55645,0,0,0,55645,10926,0,0,6036,16962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,55280,360,0,0,55640,0,0,0,5714,5714,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,55612,0,0,0,55612,11490,0,0,15512,27002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,55579,0,0,0,55579,11611,0,0,11852,23463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,55570,0,0,0,55570,10331,0,0,1804,12135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,44111,0,11448,0,55560,2966,0,0,2963,5929,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55486,0,0,0,55486,11197,0,0,11852,23049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,55434,0,0,0,55434,10531,0,0,2906,13437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,50901,4379,0,149,55430,10004,0,0,5963,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54855,0,0,512,55367,0,0,0,2014,2014,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55323,0,0,0,55323,11285,0,0,14392,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,55306,0,0,0,55306,10960,0,0,5761,16721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,50397,4395,0,500,55292,9636,0,0,6036,15672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55268,0,0,0,55268,11010,0,0,11852,22862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55267,0,0,0,55267,10355,0,0,2924,13280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55243,0,0,0,55243,11153,0,0,11852,23005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55223,0,0,0,55223,10806,0,0,5761,16566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,54291,923,0,0,55214,11171,0,0,11333,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Personnel Specialist, Range A",,,,43896,53352,,52773,0,0,2400,55173,9780,0,0,1804,11584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54210,0,0,947,55157,11337,0,0,14699,26036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,55075,0,0,0,55075,10223,0,0,1804,12027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,53285,1770,0,0,55055,10004,0,0,1804,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,55042,0,0,0,55042,7366,0,0,5747,13113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",,,,52800,64176,,54744,0,0,250,54994,10747,0,0,5963,16710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,54581,409,0,0,54990,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54984,0,0,0,54984,10939,0,0,6036,16976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,53851,1122,0,0,54973,9976,0,0,1804,11780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,53650,1314,0,0,54964,10004,0,0,1804,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54925,0,0,0,54925,11197,0,0,11852,23049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53283,1597,0,28,54908,10356,0,0,14699,25055,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,54867,0,0,0,54867,10395,0,0,6540,16935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55065,392,0,-640,54817,10789,0,0,11128,21917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52973,1744,0,48,54765,10361,0,0,5963,16324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,54761,0,0,0,54761,11329,0,0,15512,26841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53024,1709,0,0,54733,10860,0,0,15494,26354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48265,6438,0,0,54703,9912,0,0,11806,21718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52726,1973,0,0,54699,10789,0,0,15222,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,54239,457,0,0,54696,10934,0,0,15864,26799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54693,0,0,0,54693,10486,0,0,1804,12290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,54691,0,0,0,54691,11032,0,0,15512,26544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54658,0,0,0,54658,10822,0,0,6036,16858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,54601,0,0,0,54601,10731,0,0,6036,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53871,699,0,0,54570,11012,0,0,15494,26506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48583,5806,0,160,54549,9928,0,0,15512,25441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54510,0,0,0,54510,10962,0,0,6036,16999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54509,0,0,0,54509,11153,0,0,15512,26665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, CalPERS",,,,57996,70488,,54497,0,0,0,54497,10792,0,0,8082,18875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,54461,0,0,0,54461,10831,0,0,6036,16867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,54461,0,0,0,54461,10831,0,0,6036,16867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54455,0,0,0,54455,10104,0,0,1804,11907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54448,0,0,0,54448,10705,0,0,6036,16742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48593,5841,0,0,54434,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54427,0,0,0,54427,10663,0,0,11806,22470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52233,2190,0,0,54423,6157,0,0,10901,17058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Program Evaluator, CalPERS, Range C",,,,46092,58836,,54393,0,0,0,54393,10789,0,0,5761,16550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54169,208,0,0,54377,10702,0,0,6370,17073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53883,480,0,0,54363,5188,0,0,1804,6992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees' Retirement System",,,,69972,85044,,54346,0,0,0,54346,4178,0,0,5853,10031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,54013,320,0,0,54333,10155,0,0,1804,11959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54331,0,0,0,54331,10962,0,0,11806,22769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,54211,118,0,0,54328,9263,0,0,11806,21069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42845,11319,0,150,54313,9054,0,0,15494,24548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54219,88,0,0,54307,11058,0,0,11852,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,54299,0,0,0,54299,10155,0,0,2528,12684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,50411,0,3865,0,54276,10438,0,0,16896,27335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50443,3749,0,67,54258,10221,0,0,11852,22073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,54230,0,0,0,54230,10789,0,0,6036,16825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,50901,3315,0,0,54216,10004,0,0,5963,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,54104,94,0,0,54199,10149,0,0,2924,13073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees' Retirement System",,,,69972,85044,,54030,127,0,0,54157,0,0,0,12165,12165,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,,,,57996,70488,,54140,0,0,0,54140,11352,0,0,15512,26865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52770,1353,0,0,54123,10503,0,0,6036,16540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),,,,35412,43056,,38920,15200,0,0,54121,7859,0,0,6036,13895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53595,462,0,60,54116,10663,0,0,5548,16211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52116,1974,0,0,54090,11156,0,0,15116,26272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48593,5482,0,0,54075,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,54073,0,0,0,54073,10705,0,0,5963,16668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54063,0,0,0,54063,10628,0,0,6036,16664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,54045,0,0,0,54045,10548,0,0,6036,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54044,0,0,0,54044,12033,0,0,14392,26425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52866,1279,0,-106,54039,10531,0,0,6489,17020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48583,5338,0,94,54015,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
