Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47006,0,0,42,47048,8069,0,0,5243,13313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45678,828,0,444,46951,8620,0,0,5046,13666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,46882,0,0,0,46882,9027,0,0,10403,19430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Senior Accounting Officer (Supervisor),,,,55464,66912,,46210,608,0,0,46818,8134,0,0,1871,10005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,46776,0,0,0,46776,9523,0,0,12752,22275,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,46714,0,0,0,46714,8743,0,0,5243,13986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,35012,0,0,11676,46688,6897,0,0,674,7572,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46656,0,0,18,46674,8711,0,0,5055,13766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,41901,4221,0,487,46609,8454,0,0,5012,13466,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45609,824,0,0,46433,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46391,0,0,0,46391,8711,0,0,5055,13766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46259,0,0,24,46283,7492,0,0,12575,20067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46175,0,0,83,46258,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46246,0,0,0,46246,8699,0,0,5119,13819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44861,1136,0,0,45997,5960,0,0,5319,11279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45899,0,0,0,45899,8985,0,0,13625,22610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Research Program Specialist II,,,,63708,77412,,45782,0,0,24,45806,9204,0,0,13625,22828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,45767,0,0,0,45767,9266,0,0,13116,22382,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45762,0,0,0,45762,8587,0,0,13625,22211,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45712,0,0,0,45712,8583,0,0,5313,13896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",,,,52800,64176,,45678,0,0,0,45678,8545,0,0,5046,13591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",,,,52800,64176,,45328,264,0,0,45591,8743,0,0,12590,21333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,45489,0,0,0,45489,8490,0,0,5055,13545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45423,0,0,0,45423,8537,0,0,10360,18897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,45333,0,0,0,45333,8490,0,0,5313,13804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45304,0,0,24,45328,8545,0,0,9622,18167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range A",,,,44976,54228,,41072,3639,0,459,45170,8410,0,0,5012,13423,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,42900,2238,0,0,45137,8847,0,0,9776,18623,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45136,0,0,0,45136,8697,0,0,10403,19100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Administrative Assistant I, Range A",,,,43896,53352,,45135,0,0,0,45135,8537,0,0,14084,22621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45029,0,0,0,45029,8191,0,0,12870,21061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Administrative Assistant I, Range A",,,,43896,53352,,44994,0,0,0,44994,8433,0,0,5313,13746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,44183,770,0,33,44986,8638,0,0,10360,18997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44822,0,0,0,44822,8545,0,0,13607,22153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,44661,0,0,0,44661,7807,0,0,12712,20519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43944,567,0,71,44582,8657,0,0,13625,22282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,44001,558,0,0,44559,8490,0,0,10403,18894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44304,0,0,18,44322,4805,0,0,1811,6616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44254,0,0,0,44254,8448,0,0,10403,18851,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44133,0,0,0,44133,8679,0,0,13625,22303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44071,0,0,6,44077,8545,0,0,7375,15920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44012,0,0,0,44012,8775,0,0,13625,22399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Communications Operator, Range B",,,,40956,54744,,43364,520,0,105,43989,9175,0,0,12752,21927,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43789,0,0,0,43789,8465,0,0,10403,18869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,"Communications Operator, Range A",43992,52896,,39283,2896,0,1578,43757,8063,0,0,5806,13870,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43740,0,0,0,43740,8241,0,0,5243,13484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",,,,40152,48804,,41165,0,0,2505,43670,7691,0,0,5313,13004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43630,0,0,0,43630,8078,0,0,5313,13391,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43431,0,0,0,43431,8429,0,0,13625,22053,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43365,0,0,0,43365,6350,0,0,5055,11405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Sheetfed Offset Press Operator III,,,,43488,52860,,43313,0,0,0,43313,8351,0,0,10403,18754,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43312,0,0,0,43312,7576,0,0,1811,9387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,41505,1270,0,387,43162,8276,0,0,5012,13288,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,44739,0,0,-1578,43161,8490,0,0,13607,22098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,43042,0,0,0,43042,8154,0,0,9639,17793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42990,0,0,0,42990,0,0,0,7535,7535,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,42988,0,0,0,42988,8663,0,0,3748,12411,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42961,0,0,0,42961,7759,0,0,10223,17982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42720,0,0,0,42720,7936,0,0,13405,21342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",,,,40152,48804,,40286,0,0,2400,42686,7809,0,0,10360,18169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42616,0,0,0,42616,8338,0,0,12891,21229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42534,0,0,24,42558,8384,0,0,13607,21992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,41669,0,0,769,42437,8931,0,0,12752,21683,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,42772,0,0,-496,42276,8447,0,0,13625,22072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,42111,152,0,0,42263,0,0,0,7757,7757,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42262,0,0,0,42262,8653,0,0,5313,13966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",,,,46020,53004,,42232,0,0,0,42232,8355,0,0,12365,20720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,38234,3678,0,0,41912,6691,0,0,4634,11324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41651,110,0,0,41761,8203,0,0,13607,21810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41603,0,0,0,41603,7881,0,0,11697,19578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40784,443,0,8,41235,7798,0,0,13607,21405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Personnel Specialist, Range A",,,"Senior Personnel Specialist, Range A",43896,53352,,12700,1558,24384,2411,41053,1944,0,0,2164,4107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40679,0,0,0,40679,7849,0,0,10403,18253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Administrative Assistant I, Range A",,,,43896,53352,,40461,0,0,0,40461,7516,0,0,5313,12829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,22712,1028,16321,307,40368,4025,0,0,1649,5674,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40365,0,0,0,40365,7120,0,0,2747,9867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Personnel Specialist, Range A",,,,43896,53352,,40339,0,0,0,40339,7105,0,0,1811,8915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,40224,0,0,0,40224,7103,0,0,2873,9976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40085,0,0,0,40085,8093,0,0,13625,21717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,38699,1147,0,0,39846,7620,0,0,4177,11797,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Personnel Specialist, Range C",,,,37176,45192,,37291,0,0,2400,39691,6501,0,0,1811,8312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Public Health Medical Administrator I, Range C",,,,143436,162468,,39602,0,0,0,39602,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,35882,1351,0,2321,39554,10229,0,0,13625,23854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39497,0,0,24,39521,7725,0,0,13625,21350,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39472,0,0,35,39507,7605,0,0,5243,12848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39466,0,0,0,39466,7322,0,0,5313,12635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39395,0,0,0,39395,6864,0,0,1811,8674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),,,,72000,91368,,38645,611,0,0,39256,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39056,0,0,0,39056,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",,,,52800,64176,,38981,0,0,0,38981,7037,0,0,12451,19489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38973,0,0,0,38973,0,0,0,345,345,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),,,,72000,91368,,38429,0,0,0,38429,11381,0,0,7040,18422,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38250,0,0,0,38250,7123,0,0,5313,12436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,38037,0,0,0,38037,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37810,0,0,0,37810,7120,0,0,5313,12433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,37803,0,0,0,37803,7119,0,0,5313,12432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,37747,0,0,0,37747,6951,0,0,8084,15035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,37609,0,0,0,37609,6554,0,0,1811,8364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,37559,0,0,0,37559,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Engineering Geologist, Range A",,,,97464,118440,,37407,0,0,0,37407,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37104,0,0,0,37104,0,0,0,10047,10047,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35270,128,0,1686,37085,8811,0,0,10403,19214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,13346,0,23738,0,37084,2331,0,0,498,2829,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36857,0,0,0,36857,6830,0,0,5044,11874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30669,0,5834,0,36503,5456,0,0,6069,11525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36468,0,0,0,36468,6525,0,0,4201,10726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36153,0,0,0,36153,6807,0,0,5046,11852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range A",,,,33804,41112,,35674,0,0,0,35674,6208,0,0,2873,9081,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35225,0,0,106,35331,0,0,0,2976,2976,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35175,0,0,0,35175,6647,0,0,5313,11961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,34889,0,0,0,34889,6142,0,0,2873,9014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35003,0,0,-124,34878,0,0,0,4623,4623,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Executive Secretary I, Range A",,,,36240,44064,,34730,0,0,0,34730,6582,0,0,5675,12258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,6733,0,0,27979,34712,1638,0,0,886,2524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,,,,67104,85032,,10973,0,23484,0,34457,2935,0,0,1807,4742,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Research Program Specialist II,,,,63708,77412,,34409,0,0,0,34409,6897,0,0,9072,15969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,33233,1101,0,0,34335,6267,0,0,5243,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,34325,0,0,0,34325,6444,0,0,10403,16848,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,34533,0,0,-277,34256,6267,0,0,5131,11399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",,,,34440,41856,,34066,0,0,0,34066,6493,0,0,13607,20100,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,33782,55,0,0,33837,6456,0,0,5313,11769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),,,,65484,83064,,33455,0,0,6,33461,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,27181,6105,0,0,33286,0,0,0,76,76,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,33140,0,0,0,33140,6267,0,0,5243,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,32902,0,0,0,32902,5739,0,0,1811,7550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",,,,41700,50688,,30206,2551,0,0,32757,0,0,0,8641,8641,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Environmental Scientist, Range B",,,,44856,54036,,32713,0,0,0,32713,5612,0,0,1928,7540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
