Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,47619,58134,,52061,0,0,5700,57761,11973,0,0,23896,35869,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,47619,58134,,55259,0,0,2442,57701,5470,0,0,23896,29366,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,47619,58134,,55259,0,0,2442,57701,5470,0,0,23896,29366,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47619,58134,,55259,0,0,2442,57701,5470,0,0,23896,29366,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Finance,Accountant II,False,True,,68534,83666,,56555,0,0,1000,57555,5747,0,1970,10901,18618,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,47619,58134,,56093,0,0,1405,57498,5376,0,0,20562,25938,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Family & Children Services,Court Services Specialist II,False,True,,47619,58134,,55244,0,0,2241,57485,5450,0,0,23896,29346,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,56476,0,0,1007,57483,5121,0,0,9422,14543,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,55893,0,0,1579,57472,5122,0,0,9422,14544,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,55259,0,0,2202,57461,5450,0,0,23896,29346,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,56132,0,0,1000,57132,5324,0,0,19728,25052,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,56031,0,0,1099,57130,5275,0,0,9422,14697,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,54613,0,1451,1000,57064,5087,0,0,15389,20476,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist II,False,True,,47619,58134,,55259,0,0,1402,56661,5376,0,0,23896,29272,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47619,58134,,55259,0,0,1402,56661,5376,0,0,23896,29272,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47619,58134,,55229,0,0,1401,56630,5373,0,0,23896,29269,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Court Services,Court Services Specialist II,False,True,,47619,58134,,54123,0,0,2442,56565,5373,0,0,23896,29269,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist II,False,True,,47619,58134,,55012,0,0,1512,56524,5260,0,0,16672,21932,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Family & Children Services,Court Services Specialist II,False,True,,47619,58134,,52409,0,0,4025,56434,11721,0,0,23896,35617,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,47619,58134,,53748,0,0,2442,56190,5470,0,0,23896,29366,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,54737,0,0,1337,56074,5326,0,0,23896,29222,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Revenue Recovery,Court Services Specialist II,False,True,,47619,58134,,53477,0,0,2442,55919,5315,0,0,23896,29211,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,47619,58134,,53873,0,0,2040,55913,5313,0,0,23896,29209,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47619,58134,,54259,0,0,1402,55661,5376,0,0,23896,29272,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,52647,0,0,3005,55652,5716,0,0,23896,29612,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47619,58134,,51833,0,0,3735,55568,11494,0,0,23896,35390,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,54520,0,0,1000,55520,4949,0,0,9422,14371,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Court Services Specialist II,False,True,,47619,58134,,54117,0,0,1397,55514,5276,0,0,23896,29172,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47619,58134,,53036,0,0,2442,55478,5470,0,0,20556,26026,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Administration,Court Services Specialist II,False,True,,47619,58134,,52760,0,0,2713,55473,5924,0,0,23896,29820,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist II,False,True,,47619,58134,,54016,0,0,1402,55418,5269,0,0,23896,29165,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,52954,0,930,1395,55279,5330,0,0,22977,28307,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47619,58134,,54216,0,0,1000,55216,4920,0,0,9422,14342,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47619,58134,,52759,0,0,2442,55201,5470,0,0,23896,29366,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,53807,0,0,1384,55191,5082,0,0,16672,21754,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,54135,0,0,1000,55135,4930,0,0,9422,14352,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,53607,0,0,1402,55009,5406,0,0,23896,29302,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,47619,58134,,53297,0,0,1402,54699,5142,0,0,9422,14564,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,46769,4693,0,3177,54639,4301,0,0,9422,13723,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Civil Support,Court Services Specialist II,False,True,,47619,58134,,52250,0,0,2378,54628,5168,0,0,23896,29064,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,52150,0,0,2450,54600,5836,0,0,23896,29732,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist II,False,True,,47619,58134,,53059,0,0,1402,54461,5376,0,0,23896,29272,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,52614,64231,,50728,1351,0,2241,54320,4578,0,0,9422,14000,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator I,False,True,,74971,91524,,51801,0,0,2040,53841,5794,0,1951,15625,23370,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist II,False,True,,47619,58134,,52043,0,0,1402,53445,5179,0,0,23896,29075,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,52328,0,0,1000,53328,5072,0,0,23896,28968,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist I,False,True,,42459,51833,,51429,0,0,1880,53309,4747,0,0,9422,14169,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47619,58134,,52273,0,0,1000,53273,4907,0,0,16672,21579,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Technician II,False,True,,55305,67516,,49687,0,0,3582,53269,4716,0,0,16672,21388,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Lead Records and Warehouse Specialist,False,True,,50305,61412,,48217,3454,0,1366,53037,4739,0,0,23896,28635,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47619,58134,,51867,0,0,1000,52867,4900,0,0,17783,22683,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47619,58134,,51826,2,0,1000,52828,5029,0,0,23896,28925,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,42459,51833,,50696,0,0,2021,52717,4688,0,0,9422,14110,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47619,58134,,51185,0,0,1402,52587,5231,0,0,23896,29127,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,43189,3270,0,6019,52478,9420,0,0,23896,33316,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist II,False,True,,47619,58134,,49213,135,0,3027,52375,5219,0,0,23896,29115,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47619,58134,,50955,0,0,1398,52353,4663,0,0,9422,14085,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,51257,0,0,1000,52257,4981,0,0,23896,28877,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Department 1 Support Staff,Judicial Secretary-Superior Court,False,True,,62649,76482,,48441,27,0,3695,52163,4731,0,0,23896,28627,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,50861,0,0,1000,51861,4611,0,0,9422,14033,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist I,False,True,,42459,51833,,49069,0,0,2714,51783,4608,0,0,9422,14030,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Law Library,Library Technician II,False,True,,53142,64875,,48888,18,0,2690,51596,4590,0,0,9422,14012,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47619,58134,,49349,14,0,2040,51403,4897,0,0,23896,28793,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,49275,0,0,2040,51315,4596,0,0,9422,14018,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47619,58134,,50290,0,0,1000,51290,4561,0,0,9422,13983,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47619,58134,,50289,0,0,1000,51289,4890,0,0,23896,28786,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,50150,0,0,1000,51150,4555,0,0,9422,13977,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist I,False,True,,42459,51833,,48340,0,0,2690,51030,4540,0,0,9422,13962,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,46808,0,0,3943,50751,9420,0,0,9422,18842,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,49238,0,0,1278,50516,4798,0,0,23896,28694,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,42459,51833,,49243,0,0,1000,50243,4497,0,0,9422,13919,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,44995,0,0,4986,49981,9617,0,0,16672,26289,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Court Services Specialist II,False,True,,47619,58134,,48972,0,0,1000,49972,4771,0,0,23896,28667,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist I,False,True,,42459,51833,,47863,0,0,2040,49903,4435,0,0,9422,13857,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,45267,0,0,4379,49646,4254,0,0,7973,12227,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42459,51833,,47703,0,0,1840,49543,4409,0,0,9422,13831,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Fiscal Services,Financial Technician I,False,True,,42459,51833,,48485,0,0,1000,49485,4401,0,0,0,4401,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47619,58134,,48469,0,0,1000,49469,5096,0,0,23896,28992,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,52614,64231,,45588,1101,0,2598,49287,4649,0,0,23896,28545,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Fiscal Procurement,Court Buyer I,False,True,,46446,56702,,47546,0,581,1000,49127,4296,0,0,9422,13718,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,46808,456,0,1833,49097,4243,0,0,9422,13665,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,46807,330,0,1768,48905,4248,0,0,9422,13670,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,46807,0,0,2034,48841,4274,0,0,9422,13696,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42459,51833,,46743,0,0,2040,48783,4335,0,0,9422,13757,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,41207,50305,,44436,2955,0,1350,48741,4032,0,0,9422,13454,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47619,58134,,46278,0,0,2219,48497,4793,0,0,23896,28689,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,46808,445,0,1228,48481,4243,0,0,7248,11491,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Services,Court Services Specialist I,False,True,,42459,51833,,47185,0,0,1000,48185,4279,0,0,9422,13701,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist I,False,True,,42459,51833,,47185,0,0,1000,48185,4279,0,0,9422,13701,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42459,51833,,46001,0,0,2040,48041,4507,0,0,16672,21179,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,46418,0,0,1228,47646,4210,0,0,9422,13632,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42459,51833,,46627,0,0,1000,47627,4232,0,0,591,4823,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42459,51833,,46570,0,0,1000,47570,4551,0,0,23896,28447,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37481,45757,,45444,0,0,2040,47484,4218,0,0,9422,13640,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist I,False,True,,42459,51833,,46460,0,0,1000,47460,4215,0,0,9422,13637,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47619,58134,,46232,0,0,1022,47254,4199,0,0,9422,13621,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42459,51833,,46009,0,0,1160,47169,4191,0,1133,9422,14746,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,43189,0,0,3943,47132,9420,0,0,23896,33316,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,43189,0,0,3943,47132,9420,0,0,23896,33316,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,43189,0,0,3943,47132,9420,0,0,23896,33316,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist Trainee,False,True,,37481,45757,,45999,0,0,1000,46999,4185,0,0,9422,13607,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42459,51833,,45945,0,0,1000,46945,4331,0,0,16672,21003,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist I,False,True,,42459,51833,,45897,0,0,1000,46897,4168,0,0,0,4168,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42459,51833,,45894,0,0,1000,46894,4164,0,0,9422,13586,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37481,45757,,44849,0,0,2040,46889,4164,0,0,9422,13586,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,42459,51833,,45640,0,0,1160,46800,4162,0,0,9422,13584,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,42459,51833,,45012,0,0,1760,46772,4151,0,0,9422,13573,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Civil Support,Court Services Specialist II,False,True,,47619,58134,,45717,0,0,1000,46717,4311,0,0,16672,20983,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Services,Court Services Specialist I,False,True,,42459,51833,,45574,0,0,1000,46574,4463,0,0,23896,28359,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Fiscal Services,Financial Technician I,False,True,,42459,51833,,45535,0,0,1000,46535,4146,0,0,9422,13568,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,43472,0,1008,1970,46450,4448,0,0,12546,16994,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47619,58134,,45242,0,0,1123,46365,4332,0,0,23896,28228,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47619,58134,,45365,0,0,1000,46365,4284,0,0,16672,20956,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist I,False,True,,42459,51833,,44217,0,0,2040,46257,4274,0,0,16659,20933,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist I,False,True,,42459,51833,,45125,0,0,1120,46245,4108,0,0,9422,13530,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47619,58134,,44730,0,0,1462,46192,3873,0,0,9422,13295,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
