Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23946,0,0,2728,26674,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,21130,0,530,5000,26661,6219,0,0,3079,9299,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,22194,0,0,4423,26617,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,25670,0,0,811,26481,0,0,0,9329,9329,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,21017,0,530,4913,26461,6218,0,0,5877,12095,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,48888,,18907,115,4026,3394,26441,6154,0,0,5389,11543,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Support Assistant II, Range 8",False,False,,27552,48396,,25767,0,0,650,26417,8487,0,0,23271,31757,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Support Technician I, Range 1",False,False,"Instructional Support Technician I, Range 1",41028,72084,,26076,0,0,325,26401,6517,0,0,1770,8287,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,333105,,26218,0,0,183,26401,7572,0,0,0,7572,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,24915,0,0,1453,26368,0,0,0,16535,16535,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Groundsworker, Range 1",False,False,,32832,57672,,25670,9,0,650,26328,10747,0,0,23271,34018,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,23788,0,1842,650,26279,6887,0,0,8555,15442,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23916,0,0,2351,26267,0,0,0,9319,9319,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,26265,0,0,0,26265,7572,0,0,90,7662,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,26257,0,0,0,26257,7798,0,0,23271,31069,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,24840,0,0,1364,26204,7572,0,0,1108,8680,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23557,0,0,2643,26200,7662,0,0,13694,21356,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,20869,0,0,5265,26134,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,26216,0,0,-103,26112,7780,0,0,5818,13598,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24918,0,851,0,25769,7562,0,0,4619,12181,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,25758,0,0,0,25758,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23852,0,0,1903,25755,0,0,0,1108,1108,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,63480,,25350,0,0,344,25695,8685,0,0,15684,24369,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,18309,0,322,7055,25686,5295,0,0,8327,13623,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",49512,66192,,16945,0,0,8740,25685,0,0,0,22,22,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,25094,0,530,0,25624,6209,0,0,3079,9288,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,25094,0,530,0,25623,6209,0,0,3079,9288,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,25081,0,530,0,25611,6209,0,0,3079,9288,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,24014,0,0,1594,25608,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,25644,0,0,-100,25543,7661,0,0,14372,22033,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,24949,0,526,0,25475,6166,0,0,3000,9166,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,24820,0,0,651,25471,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24780,0,673,0,25453,7284,0,0,2362,9646,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 3",False,False,,67656,150792,,25821,0,0,-375,25446,7779,0,0,6655,14434,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,24189,0,0,1255,25444,0,0,0,12840,12840,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,25418,0,0,0,25418,0,0,0,1108,1108,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,9594,0,0,15795,25389,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,25389,0,0,0,25389,0,0,0,174,174,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24753,0,621,0,25374,7284,0,0,3079,10363,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24552,0,809,0,25361,7218,0,0,4619,11837,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,25350,0,0,0,25350,7260,0,0,612,7872,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,25143,0,0,160,25303,7642,0,0,13575,21217,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24476,0,813,0,25288,7243,0,0,3940,11183,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,24806,0,527,-66,25268,7358,0,0,7757,15115,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23528,0,0,1665,25193,7260,0,0,52,7313,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,77616,126600,,25188,0,0,0,25188,7412,0,0,3000,10412,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,25187,0,0,0,25187,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,25182,0,0,0,25182,7603,0,0,23271,30874,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24665,0,516,0,25181,7262,0,0,3749,11012,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,24890,0,0,158,25048,0,0,0,22015,22015,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,23909,0,991,131,25031,0,0,0,4914,4914,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24455,0,621,-99,24977,7284,0,0,7338,14622,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,24363,0,612,0,24975,7173,0,0,3106,10280,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,24873,0,0,0,24873,7089,0,0,745,7834,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,24341,0,0,506,24848,0,0,0,20818,20818,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,20363,0,515,3968,24846,6040,0,0,5877,11917,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,24817,0,0,0,24817,7383,0,0,23271,30654,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24147,0,606,0,24753,7106,0,0,3106,10212,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24147,0,606,0,24753,7106,0,0,3079,10185,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",False,False,,35880,62964,,21177,0,0,3539,24716,6033,0,0,7570,13603,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Services Professional II - 10 Month, Range 8",False,False,,41796,59424,,24159,0,0,512,24671,7194,0,0,9329,16523,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,24186,0,0,478,24664,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,24079,0,529,0,24608,6200,0,0,3000,9200,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23180,0,0,1403,24583,0,0,0,17632,17632,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,24052,0,529,0,24581,6200,0,0,3000,9200,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,48888,,21242,0,973,2273,24488,7829,0,0,6936,14765,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,20511,0,0,3946,24456,0,0,0,597,597,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23147,0,0,1302,24449,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23994,0,0,450,24444,7220,0,0,17717,24936,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23450,0,0,964,24413,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,24395,0,0,0,24395,7376,0,0,23271,30647,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,24452,0,0,-99,24352,7258,0,0,5795,13053,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",49512,66192,,23791,0,0,551,24342,6993,0,0,7676,14669,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,19469,0,0,4783,24252,0,0,0,325,325,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,23523,0,590,0,24114,6923,0,0,3079,10002,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,21117,0,538,2401,24055,6307,0,0,7338,13645,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 1",False,False,,41640,77832,,22920,0,1113,0,24033,0,0,0,4304,4304,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,24024,0,0,0,24024,0,0,0,9329,9329,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,22962,0,0,1039,24001,0,0,0,2264,2264,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,23412,0,588,0,24000,6894,0,0,3106,10000,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,23375,0,591,-51,23915,6928,0,0,3110,10038,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,48888,,21328,0,102,2443,23873,6668,0,0,11754,18423,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",28152,66204,,22452,0,747,672,23871,0,0,0,512,512,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,23418,0,521,-117,23822,6113,0,0,7757,13870,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",56472,75924,,23769,0,0,0,23769,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,17681,0,0,6059,23740,0,0,0,2141,2141,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,21447,31,0,2232,23710,8077,0,0,21455,29532,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,23103,0,580,0,23683,6799,0,0,3079,9878,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Nurse Practitioner, Range 6",False,False,,62592,117252,,23603,0,0,0,23603,6943,0,0,2307,9250,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Analyst/Programmer -12, Range 1",22880,38750,,19001,184,226,4152,23562,0,0,0,3578,3578,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23507,0,0,0,23507,0,0,0,9238,9238,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23507,0,0,0,23507,0,0,0,1108,1108,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23507,0,0,0,23507,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",49512,66192,,23348,0,0,0,23348,6725,0,0,14042,20767,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,22929,0,0,352,23281,6686,0,0,60,6746,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,7750,0,0,15526,23276,6619,0,0,7,6627,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23259,0,0,0,23259,3556,0,0,2363,5919,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21846,0,0,1405,23250,0,0,0,180,180,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,23364,0,0,-117,23247,6979,0,0,7757,14736,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",49512,66192,,19755,0,0,3453,23207,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23107,0,0,0,23107,6639,0,0,52,6691,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",49512,66192,,16726,0,0,6378,23103,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,49512,66192,,22092,0,0,938,23030,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,20951,0,0,2073,23024,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
