Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34775,4348,0,0,39123,6872,0,0,6036,12908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,39090,0,0,0,39090,7753,0,0,11852,19606,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,39085,0,0,0,39085,7998,0,0,15512,23510,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Property Controller I,,,,34824,42324,,38986,0,0,0,38986,7936,0,0,11852,19788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,33914,5067,0,0,38982,6620,0,0,6340,12960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,37247,1675,0,0,38922,7515,0,0,6392,13907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32937,5945,0,0,38882,7021,0,0,15494,22515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35103,3770,0,0,38873,6991,0,0,5963,12954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Management Services Technician, Range B",,,,33804,41112,,38872,0,0,0,38872,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,38847,0,0,0,38847,6955,0,0,1804,8759,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Digital Print Operator II,,,,34404,41820,,38840,0,0,0,38840,7841,0,0,6416,14258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,36549,2130,0,0,38679,6694,0,0,1873,8566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34657,3987,0,0,38644,6872,0,0,5761,12632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33425,5200,0,0,38625,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36119,2100,0,0,38218,7450,0,0,11852,19302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,38106,0,0,0,38106,8156,0,0,11852,20009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37333,727,0,0,38059,6819,0,0,1804,8623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Document Preservation Technician,,,,32700,39708,,37658,363,0,0,38021,7445,0,0,5761,13206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35587,2322,0,0,37908,7217,0,0,11472,18689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,37885,0,0,0,37885,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36812,955,0,0,37767,0,0,0,5897,5897,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,30384,0,7368,0,37752,6038,0,0,9269,15307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,37705,0,0,0,37705,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,35968,1661,0,0,37629,7377,0,0,12344,19721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37623,0,0,0,37623,6872,0,0,1804,8676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36319,1289,0,0,37607,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34966,2605,0,0,37571,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37557,0,0,0,37557,6894,0,0,2142,9036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37519,0,0,0,37519,7450,0,0,6036,13487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36599,851,0,0,37450,6955,0,0,6036,12991,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,6690,0,0,30745,37435,1268,0,0,356,1624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35641,1675,0,0,37317,7198,0,0,6036,13234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36591,671,0,0,37262,6675,0,0,1804,8479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31918,5339,0,0,37257,6337,0,0,6036,12373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,31593,5649,0,0,37241,6334,0,0,5747,12081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,36963,260,0,0,37223,6746,0,0,1804,8550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35001,2214,0,0,37215,7220,0,0,6030,13251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,37034,0,0,0,37034,7558,0,0,16040,23599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34139,2894,0,0,37033,6955,0,0,11852,18807,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31977,5053,0,0,37030,6398,0,0,6036,12435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35719,1295,0,0,37014,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34919,1999,0,0,36917,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,36877,0,0,-35,36842,7740,0,0,13195,20935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35531,1300,0,0,36831,7216,0,0,6036,13253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34919,1897,0,0,36816,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33068,3665,0,62,36796,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36364,0,0,383,36747,7198,0,0,5761,12958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34175,2554,0,0,36729,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34919,1777,0,0,36695,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,36693,0,0,0,36693,6694,0,0,1804,8498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,36693,0,0,0,36693,6694,0,0,1804,8498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36599,0,0,0,36599,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Personnel Technician I, Range B",,,,33804,41112,,36579,0,0,0,36579,7709,0,0,15512,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,36312,257,0,0,36570,6651,0,0,1873,8523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36481,0,0,0,36481,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34781,1684,0,0,36466,7193,0,0,11806,18999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,31182,4997,0,144,36323,0,0,0,1498,1498,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,6955,0,0,6036,12991,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35836,407,0,0,36243,7132,0,0,6036,13169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34589,1568,0,0,36157,7237,0,0,14954,22191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35999,0,0,0,35999,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35553,444,0,0,35997,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",,,,55428,67392,,35805,0,0,0,35805,7582,0,0,15512,23094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,32245,3517,0,0,35761,6357,0,0,5761,12117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,35566,179,0,0,35745,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35719,0,0,0,35719,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35708,0,0,0,35708,7105,0,0,5963,13067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34894,756,0,0,35650,7169,0,0,14730,21900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35553,0,0,0,35553,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34613,858,0,0,35471,6931,0,0,15512,22443,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Mailing Machines Operator II,,,,31788,38592,,34757,708,0,0,35465,6930,0,0,6036,12966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35426,0,0,0,35426,7220,0,0,6416,13637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34136,1195,0,0,35331,3715,0,0,1873,5588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,31203,4046,0,0,35250,6358,0,0,5747,12105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32503,2742,0,0,35245,6934,0,0,15512,22447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34787,416,0,0,35203,7220,0,0,12248,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,35202,0,0,0,35202,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34810,352,0,0,35163,5334,0,0,1804,7138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Personnel Technician I, Range B",,,,33804,41112,,35114,0,0,0,35114,7435,0,0,15494,22929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33384,1692,0,0,35075,6872,0,0,11333,18204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34953,0,0,0,34953,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,34952,0,0,0,34952,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34934,0,0,0,34934,7220,0,0,11806,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34934,0,0,0,34934,6955,0,0,11806,18761,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33547,1332,0,0,34879,6860,0,0,11852,18712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34868,0,0,0,34868,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,33837,973,0,0,34810,7068,0,0,11852,18920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34678,0,0,0,34678,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34631,0,0,0,34631,7450,0,0,15494,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34630,0,0,0,34630,6988,0,0,5963,12951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33222,1402,0,0,34623,6702,0,0,6794,13496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",,,,33804,41112,,34546,0,0,0,34546,7471,0,0,15494,22965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34494,0,0,0,34494,7143,0,0,11852,18995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,34457,0,0,0,34457,7160,0,0,12248,19409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34449,0,0,0,34449,6269,0,0,1804,8073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33425,1009,0,0,34434,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32248,2124,0,0,34372,6443,0,0,5963,12406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34319,0,0,0,34319,6955,0,0,11852,18807,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,33782,465,0,0,34247,3747,0,0,16040,19788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30799,0,3389,0,34188,6190,0,0,7120,13309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34161,0,0,0,34161,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34025,0,0,0,34025,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34561,0,0,-553,34007,7217,0,0,15512,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,33404,423,0,0,33826,6761,0,0,11417,18178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33729,0,0,0,33729,6872,0,0,6036,12908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32954,731,0,0,33685,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33641,0,0,0,33641,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,33149,476,0,0,33625,6746,0,0,9475,16221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33620,0,0,0,33620,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,33587,0,0,0,33587,6889,0,0,15512,22402,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,33572,0,0,0,33572,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,33352,223,0,-32,33544,6694,0,0,7037,13731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,33533,0,0,0,33533,7273,0,0,15512,22785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,29747,3780,0,0,33527,6324,0,0,14730,21054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Microfilm Technician II,,,,30396,36924,,33201,193,0,0,33394,6923,0,0,15512,22436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33388,0,0,0,33388,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Mailing Machines Operator II,,,,31788,38592,,33361,0,0,0,33361,7206,0,0,15512,22718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,33201,157,0,0,33358,6669,0,0,15512,22182,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33006,322,0,0,33328,6625,0,0,6036,12662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,29594,3719,0,0,33313,5837,0,0,11333,17170,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33251,0,0,0,33251,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Microfilm Technician II,,,,30396,36924,,33207,0,0,0,33207,6669,0,0,15494,22163,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32882,278,0,0,33160,6838,0,0,11852,18690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33012,0,0,0,33012,7026,0,0,11852,18879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32895,0,0,0,32895,6571,0,0,6036,12608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32126,727,0,0,32853,2815,0,0,6030,8845,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,32062,704,0,0,32765,6672,0,0,11806,18479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,32525,207,0,0,32732,6714,0,0,14570,21284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,32707,0,0,0,32707,6804,0,0,16896,23700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,32001,382,0,0,32382,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,32338,0,0,0,32338,5861,0,0,1804,7665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32238,0,0,0,32238,6545,0,0,11466,18012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31869,291,0,0,32160,6908,0,0,15512,22420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,32077,0,0,0,32077,6417,0,0,6036,12453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,31716,293,0,0,32010,6337,0,0,5963,12300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31724,0,0,167,31891,6439,0,0,5572,12012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31348,511,0,0,31858,6300,0,0,6036,12336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31645,0,0,0,31645,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Staff Services Manager III,,,,81348,89688,,31760,0,0,-213,31546,4900,0,0,5142,10042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30892,428,0,0,31320,6157,0,0,6036,12193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,28623,2629,0,0,31252,2004,0,0,5761,7765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,31135,0,0,0,31135,6185,0,0,6036,12221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
