Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,42232,0,0,5649,47881,11955,0,0,7428,19383,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Finance,Accounting Asst Sr,False,True,,35814,43722,,42095,0,0,5649,47744,15166,500,0,7428,23094,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Finance,Accounting Asst Sr,False,True,,35814,43722,,42095,0,0,5649,47744,15166,500,0,7428,23094,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,40067,582,0,6949,47598,14930,500,0,7428,22858,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Asst II,False,True,,36011,43963,,41826,0,0,5583,47409,15062,500,0,7428,22990,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,41619,0,0,5649,47268,15006,500,0,7428,22934,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,34534,6913,0,5649,47096,9842,0,0,7428,17270,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,41357,166,0,5458,46981,14877,500,0,7428,22805,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,36011,43963,,40908,8,0,5460,46376,14734,500,0,0,15234,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,40847,0,0,5452,46299,14712,500,0,7428,22640,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,40355,318,0,5278,45951,14259,500,0,7428,22187,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,40039,29,0,5649,45717,14513,500,0,7466,22479,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,37203,2009,0,5649,44861,10669,0,0,7428,18097,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,39082,0,0,4350,43432,10772,0,0,5374,16146,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Asst II,False,True,,36011,43963,,36203,221,0,6755,43179,10731,0,0,7428,18159,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supv Sr,False,True,,53664,65514,,29880,1497,8341,3031,42749,10316,280,0,4024,14620,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,37968,0,0,4519,42487,13497,400,0,5943,19840,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,37484,75,807,3897,42263,13195,360,0,4952,18507,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Legal Research,Legal Research Atty,False,True,,102623,125286,,39932,0,0,1984,41916,10300,0,0,2476,12776,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Docuimaging Coordinator,False,True,,42661,52082,,37262,1,0,4372,41635,13613,500,0,7501,21614,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60022,73276,,36806,0,0,4042,40848,10327,0,0,7428,17755,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,36011,43963,,35341,604,0,4697,40642,12489,451,0,7428,20368,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,37430,0,0,3051,40481,6670,0,0,3716,10386,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,36011,43963,,33654,103,0,5649,39406,9812,0,0,7501,17313,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst I,False,True,,32423,39583,,33654,1,0,5649,39304,12278,500,0,7428,20206,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Asst II,False,True,,36011,43963,,33654,0,0,5649,39303,9812,0,0,7428,17240,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Asst II,False,True,,36011,43963,,33654,0,0,5649,39303,9812,0,0,7428,17240,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,36011,43963,,32882,529,0,5649,39060,9622,0,0,7428,17050,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Jury,JA III Courtroom-CivR,False,True,,32423,39583,,32429,0,0,5649,38078,9507,0,0,7428,16935,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst I,False,True,,32423,39583,,32216,0,0,5649,37865,9434,0,0,7501,16935,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32423,39583,,31216,125,0,6049,37390,9304,0,0,312,9616,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,29821,128,2886,3925,36760,8489,0,0,4333,12822,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,64857,79179,,31390,1354,0,3897,36641,11057,250,0,3714,15021,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst I,False,True,,32423,39583,,30818,45,0,5483,36346,9056,0,0,6809,15865,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,31898,0,0,3598,35496,11278,320,0,312,11910,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Asst II,False,True,,36011,43963,,29416,1,0,5230,34647,10856,396,0,7428,18680,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,20736,1,9445,2438,32620,7864,260,0,3714,11838,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Finance,Financial Analyst III,False,True,,78778,96174,,10693,0,21025,695,32413,3653,240,0,619,4512,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Finance,Financial Analyst II,False,True,,72360,88340,,27527,0,1271,2151,30949,7307,0,0,2372,9679,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Legal Research,Legal Research Atty,False,True,,102623,125286,,18573,0,11436,846,30855,6230,320,0,929,7479,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,27450,270,0,3098,30818,9490,423,0,7428,17341,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Asst I,False,True,,32423,39583,,24412,0,0,4304,28716,7128,0,0,7116,14244,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,19794,0,3583,3588,26965,5927,0,0,3405,9332,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,18770,0,0,3584,22354,5499,0,0,0,5499,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,30383,37092,,21030,0,0,0,21030,0,0,315,0,315,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,50036,61085,,21020,0,0,0,21020,0,0,315,0,315,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Court Investigator,False,True,,59932,73166,,5065,159,14950,405,20579,2159,140,0,1857,4156,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,16366,0,0,2340,18706,4524,0,0,2476,7000,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Asst I,False,True,,32423,39583,,15632,23,0,2835,18490,4541,0,0,0,4541,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32423,39583,,14883,171,0,2699,17753,4334,0,0,3714,8048,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,32423,39583,,16970,0,0,0,16970,0,0,255,0,255,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,77106,85405,,15492,0,250,0,15742,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,36011,43963,,14234,0,0,0,14234,0,0,213,0,213,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,30383,37092,,12742,0,0,0,12742,0,0,191,0,191,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,24889,30386,,12619,0,0,0,12619,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,36011,43963,,11975,0,0,0,11975,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,30383,37092,,11837,0,0,0,11837,0,0,178,0,178,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,36011,43963,,11813,0,0,0,11813,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32423,39583,,9638,0,0,1752,11390,2799,0,0,2476,5275,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,7556,152,0,853,8561,2757,440,0,6809,10006,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,30383,37092,,8155,0,0,0,8155,0,0,122,0,122,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32423,39583,,6671,121,0,1216,8008,1937,0,0,1857,3794,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,32423,39583,,6880,0,0,0,6880,0,0,103,0,103,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,24889,30386,,6745,0,0,0,6745,0,0,101,0,101,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,4390,0,0,648,5038,1235,0,0,0,1235,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Information Technology,Intern,False,True,,20800,20800,,4680,0,0,0,4680,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,36011,43963,,4342,0,0,0,4342,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Asst I,False,True,,32423,39583,,3645,0,0,670,4315,1057,0,0,619,1676,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,32423,39583,,2911,0,0,0,2911,0,0,44,0,44,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,42661,52082,,1877,1,83,649,2610,799,59,0,929,1787,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Family Services,Extra Help,False,True,,60022,73276,,1778,0,0,0,1778,0,0,27,0,27,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,32423,39583,,1683,0,0,0,1683,0,0,25,0,25,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Asst I,False,True,,32423,39583,,1311,0,0,287,1598,388,0,0,0,388,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,
2016,Superior Court,Santa Barbara County Superior Court,Administration,Intern,False,True,,20800,20800,,570,0,0,0,570,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/04/2017,Santa Barbara,,,

