Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,119760,153744,,72508,0,8575,519,81602,22046,0,0,6454,28500,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,73681,0,0,7008,80689,23806,0,0,22140,45946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,74386,0,0,6131,80517,22934,0,0,9715,32649,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,95148,127536,,76327,0,1934,2085,80347,23607,0,0,14032,37638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,74944,1940,0,3120,80004,23614,0,0,9739,33352,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,76562,0,0,3120,79682,23590,0,0,9760,33350,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,58332,73080,,62947,10970,0,5753,79671,20491,0,0,21942,42433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,98976,124452,,78045,0,0,1424,79469,25052,0,0,22209,47261,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,69852,87480,,75850,241,0,3120,79211,23845,0,0,22148,45992,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,75394,0,0,3120,78514,23806,0,0,17549,41355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,75267,0,0,3120,78387,23806,0,0,17549,41355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,74309,0,0,3972,78281,23806,0,0,22145,45951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,87948,110604,,76339,0,0,1560,77899,23784,0,0,14873,38657,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,76836,95448,,74560,0,0,3120,77680,21676,0,0,23650,45326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,71993,1864,0,3120,76977,22561,0,0,17457,40017,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,37378,0,38243,1300,76921,12371,0,0,9738,22109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,73745,0,0,3120,76865,23340,0,0,22105,45445,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,58332,73080,,61010,12543,0,3120,76673,20884,0,0,17372,38257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,76836,95448,,64719,0,0,11500,76219,22964,0,0,16766,39730,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,53028,66432,,61712,9506,0,4953,76171,18984,0,0,9493,28477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,64585,4631,0,5920,75136,20882,0,0,21955,42837,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,71904,0,0,3120,75024,21597,0,0,1428,23026,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Librarian, Range L",False,False,,63456,79404,,71751,0,0,3120,74871,22691,0,0,9718,32409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,71661,0,0,3120,74781,22589,0,0,17459,40048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,71519,0,0,3120,74639,23066,0,0,22091,45157,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,83844,95748,,72822,0,0,1021,73843,22298,0,0,9595,31892,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,53028,66432,,58102,12316,0,3175,73592,18984,0,0,17257,36241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,68601,0,0,4511,73113,20963,0,0,9607,30570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,64336,5279,0,3120,72735,19794,0,0,9542,29336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range M",False,False,,59856,80208,,68376,1299,0,3011,72687,21324,0,0,17370,38695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,69884,0,0,2696,72580,23157,0,0,17495,40652,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,68621,662,0,3120,72403,21073,0,0,9590,30663,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,69268,0,0,3120,72388,20807,0,0,1371,22178,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,66516,0,0,5851,72367,20568,0,0,9562,30130,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,58332,73080,,68884,0,0,3120,72004,20884,0,0,1392,22276,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range L",False,False,,66540,83304,,68825,0,0,3120,71945,21142,0,0,9613,30755,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",False,False,,66540,83304,,68724,30,0,3120,71874,23806,0,0,22145,45951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,83748,87120,,70507,0,0,1300,71807,21174,0,0,1979,23153,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,68707,0,0,3074,71781,21067,0,0,9602,30669,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Senior Accounting Officer (Supervisor),False,False,,69888,86844,,65022,0,0,6542,71565,21281,0,0,21974,43255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,83748,87120,,69645,0,0,1445,71090,21523,0,0,16659,38182,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,60360,0,0,10186,70545,20253,0,0,1365,21618,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,58332,73080,,64195,3123,0,3120,70438,20884,0,0,21968,42853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,69852,87480,,67307,0,0,3120,70427,21663,0,0,22001,43664,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,66725,0,0,3120,69845,21489,0,0,21996,43485,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,60243,0,0,9477,69719,19794,0,0,17306,37100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,71976,96468,,66461,0,0,3120,69581,23200,0,0,22067,45268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,65893,0,0,3120,69013,19794,0,0,1326,21120,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,59406,6260,0,3120,68786,18484,0,0,9463,27947,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,59138,6349,0,3120,68607,18209,0,0,9447,27656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,58569,4509,0,5385,68463,18209,0,0,9447,27656,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,64951,0,0,3120,68071,19794,0,0,1326,21120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,56795,0,0,11222,68017,20357,0,0,9641,29999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,59699,5021,0,3120,67840,18209,0,0,9443,27652,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,61861,28,0,5640,67529,19794,0,0,21902,41696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,64234,0,0,3120,67354,19794,0,0,9542,29336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,138936,178464,,67329,0,0,0,67329,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range M",False,False,,59856,80208,,62128,989,0,4068,67186,18567,0,0,5348,23914,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,63924,0,0,3120,67044,19794,0,0,9542,29336,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,56868,6916,0,3120,66904,18209,0,0,17211,35420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,71892,96312,,63760,0,0,3120,66880,20634,0,0,21933,42567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,63700,0,0,3120,66820,19332,0,0,5222,24553,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,54480,68172,,58945,0,0,7843,66788,18508,0,0,9449,27958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,63324,15,0,3120,66459,19020,0,0,1259,20279,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,62372,0,0,4076,66448,20215,0,0,21902,42118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,83844,95748,,64231,0,2183,-35,66379,19232,0,0,8216,27447,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,54480,68172,,58100,0,0,7552,65652,18997,0,0,17253,36251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,60712,1459,0,3120,65291,19350,0,0,9502,28852,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,119760,153744,,65268,0,0,0,65268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,48043,11542,0,5451,65036,15743,0,0,17059,32803,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range L",False,False,,54468,72972,,56967,4158,0,3120,64245,16550,0,0,17097,33647,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,53028,66432,,51493,9090,0,3120,63703,15911,0,0,9302,25214,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,53028,66432,,59884,616,0,3120,63620,18517,0,0,9459,27977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,59699,527,0,3120,63346,18209,0,0,9443,27652,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range M",False,False,,59856,80208,,58796,1222,0,3120,63138,17991,0,0,9362,27353,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,59695,0,0,3120,62815,18209,0,0,9447,27656,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,58946,0,0,3611,62557,18133,0,0,12171,30304,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",False,False,,51216,64128,,59344,0,0,3120,62464,18325,0,0,9453,27778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,59219,0,0,3120,62339,18879,0,0,3024,21904,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,54470,4181,0,3120,61771,18484,0,0,9463,27947,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,52945,5398,0,3120,61462,18209,0,0,21807,40016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,119760,153744,,60018,0,0,1402,61419,19222,0,0,18940,38162,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,57881,0,0,3120,61001,17732,0,0,9400,27131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,53352,4018,0,3624,60994,15650,0,0,9292,24942,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,50440,7197,0,3120,60757,15650,0,0,9292,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,45384,91,0,14582,60056,13904,0,0,733,14638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Graphic Designer II, Range L",False,False,,58824,73656,,56547,0,0,3120,59667,18098,0,0,9425,27523,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,54480,68172,,51914,0,0,7721,59635,17399,0,0,21735,39134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,56408,0,0,3120,59528,18484,0,0,21823,40307,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,50074,3442,0,5135,58651,15650,0,0,9292,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Property Controller II, Range L",False,False,,49860,62388,,55499,0,0,3120,58619,17829,0,0,17187,35017,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,53028,66432,,52354,1146,0,5106,58605,18984,0,0,21853,40837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,53028,66432,,53160,0,0,5394,58554,17523,0,0,21756,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,55302,0,0,3120,58422,16613,0,0,1133,17746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Technician, Range N",False,False,,54444,72960,,54640,0,0,3555,58195,17808,0,0,21777,39585,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,54744,0,0,3120,57864,16887,0,0,9349,26236,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,54744,0,0,3120,57864,16887,0,0,9349,26236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,8185,0,48932,260,57378,2474,0,0,369,2843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,53919,0,0,3120,57039,18484,0,0,9463,27947,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,48414,4810,0,3120,56344,15650,0,0,9292,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range L",False,False,,54468,72972,,51517,338,0,2794,54650,15830,0,0,9286,25116,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Business Service Assistant (Specialist), Range N",False,False,,46128,57744,,48063,153,0,6307,54523,16502,0,0,9343,25845,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,21407,0,31957,780,54144,6731,0,0,4634,11365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Business Service Assistant (Specialist), Range N",False,False,,46128,57744,,50369,0,0,2860,53229,16502,0,0,17107,33609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,43404,54360,,48927,0,0,3676,52603,15535,0,0,9285,24819,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,46068,2850,0,3120,52039,13837,0,0,2709,16546,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,44516,2501,0,4870,51887,13836,0,0,9158,22994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,46814,0,0,4991,51805,14530,0,0,9224,23754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Business Service Officer I (Specialist), Range L",False,False,,55332,69264,,48629,0,0,3120,51749,16054,0,0,21672,37726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,48475,0,0,3120,51595,14927,0,0,9248,24175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",False,False,,58092,72744,,47732,0,0,3634,51365,15097,0,0,17011,32108,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,46212,0,0,5135,51346,15650,0,0,21652,37302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,46322,1250,0,3624,51196,15650,0,0,9292,24942,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,37029,0,11543,2600,51173,12054,0,0,7832,19887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,47346,649,0,3120,51116,15650,0,0,21652,37302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,45867,0,0,4820,50687,13808,0,0,920,14728,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,46814,0,0,3640,50454,14530,0,0,9224,23754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,42479,4575,0,3120,50174,15349,0,0,17034,32383,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,39912,49980,,46911,0,0,3120,50031,14283,0,0,2746,17029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,46814,0,0,3120,49934,14530,0,0,9224,23754,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range L",False,False,,54468,72972,,46754,0,0,3120,49874,13895,0,0,1117,15012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,46712,0,0,3120,49832,14530,0,0,9224,23754,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,46712,0,0,3120,49832,14530,0,0,9224,23754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,43404,54360,,46532,0,0,3120,49652,15020,0,0,17011,32032,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,44461,1939,0,3120,49520,15650,0,0,17056,32706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
