Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,28670,0,500,1560,30730,10658,0,0,10526,21184,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,28239,0,500,1943,30682,10029,0,0,6927,16956,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,28283,0,500,1862,30645,9909,0,0,6879,16788,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,28160,1118,500,771,30549,9624,0,0,6409,16033,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,29471,0,1070,0,30541,13819,54,0,8117,21990,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,28153,0,2387,0,30540,15321,0,0,7894,23215,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27193,1056,500,1758,30507,10494,0,0,6923,17417,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,28236,0,500,1660,30396,10784,0,0,7181,17965,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27159,560,500,2172,30391,10431,0,0,6409,16840,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,28222,41,500,1560,30323,12538,0,0,2406,14944,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,28947,0,38,1282,30267,15040,0,0,10397,25437,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,29740,0,500,0,30240,12790,0,0,7181,19971,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,39458,50003,,23836,0,6238,144,30218,10741,0,0,2783,13524,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,79893,79893,,29650,227,300,27,30204,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,52395,66414,,29247,0,930,0,30177,15247,0,0,4189,19436,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,26879,860,500,1938,30177,9912,0,0,6543,16455,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,26621,0,500,3052,30173,9738,0,0,4225,13963,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,29501,129,500,0,30130,10658,0,0,7181,17839,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,28509,512,500,582,30103,9795,0,0,6598,16393,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,28023,14,500,1560,30097,10091,0,0,7181,17272,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,27032,0,500,2489,30021,13639,0,0,14698,28337,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,26742,0,500,2733,29975,12273,0,0,1268,13541,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,29158,0,500,209,29867,10532,0,0,6972,17504,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,29301,0,526,8,29835,14830,0,0,10247,25077,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,23929,0,500,5372,29801,8229,0,0,45,8274,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27573,0,500,1726,29799,10091,0,0,7065,17156,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,26360,0,2637,780,29777,11803,0,0,4787,16590,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,28134,333,500,756,29723,10091,0,0,6425,16516,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,28540,0,1003,152,29695,12606,0,0,5940,18546,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27778,0,500,1408,29686,9852,0,0,7181,17033,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,28685,8,500,414,29607,9396,0,0,6767,16163,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27424,795,500,871,29590,9795,0,0,6409,16204,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,29050,0,500,0,29550,10658,0,0,10526,21184,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,28235,0,500,766,29501,9738,0,0,6614,16352,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,"Commissioner, Retired",False,True,,147430,147430,,29486,0,0,0,29486,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,27592,14,500,1237,29343,16111,0,0,10526,26637,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,26691,886,500,1150,29227,8589,0,0,13473,22062,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,28340,0,500,363,29203,10406,0,0,7181,17587,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,24732,480,500,3344,29056,7896,0,0,3787,11683,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,25650,0,500,2904,29054,10150,0,0,6979,17129,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,28395,0,520,100,29015,10217,0,0,7181,17398,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,28444,0,500,0,28944,13586,0,0,7181,20767,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27629,262,500,504,28895,9909,0,0,6972,16881,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,48880,61922,,28386,0,500,1,28887,15634,0,0,12610,28244,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,27508,772,500,0,28780,10658,0,0,7181,17839,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,27617,0,500,658,28775,15254,0,0,10526,25780,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,26635,64,178,1898,28775,13029,0,0,2814,15843,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,26531,0,1210,1020,28761,10269,0,0,5385,15654,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,25339,634,1165,1589,28727,10131,0,0,6972,17103,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,27664,35027,,28183,0,500,0,28683,13248,0,0,14698,27946,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,28117,0,500,0,28617,10658,0,0,14698,25356,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,27817,36,500,0,28353,13957,0,0,6582,20539,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,28347,0,0,0,28347,13645,0,0,8296,21941,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,27379,0,500,390,28269,14183,0,0,7181,21364,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27766,0,500,0,28266,10091,0,0,7181,17272,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,25844,0,500,1918,28262,10694,0,0,6553,17247,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,26462,179,500,1112,28253,9612,0,0,13661,23273,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27748,0,500,0,28248,9738,0,0,10526,20264,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27260,375,500,0,28135,9852,0,0,4801,14653,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27265,0,500,200,27965,10280,0,0,7181,17461,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,26891,0,500,414,27805,10029,0,0,6766,16795,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I - Conf,False,True,,39458,50003,,26179,0,500,1083,27762,8922,0,0,3846,12768,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,27036,0,500,209,27745,8864,0,0,6972,15836,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,45427,57512,,26057,0,500,1139,27696,12999,0,0,6991,19990,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,25796,10,500,1236,27542,9225,0,0,7181,16406,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,26561,182,500,277,27520,8229,0,0,6305,14534,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,25562,177,500,1229,27468,10540,0,0,7181,17721,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,26843,0,500,120,27463,9225,0,0,7061,16286,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,60278,76378,,25315,0,500,1398,27213,25370,0,0,10526,35896,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,26599,43,500,0,27142,8229,0,0,13473,21702,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,25029,202,500,1150,26881,9064,0,0,10873,19937,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,25946,330,500,0,26776,9510,0,0,7181,16691,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Facilities Planner,False,True,,64605,81848,,26727,0,0,0,26727,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,25730,394,500,0,26624,9465,0,0,10526,19991,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,25383,413,500,313,26609,6571,0,0,5229,11800,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,26114,0,0,368,26482,8493,0,0,2992,11485,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,25922,0,500,0,26422,9909,0,0,7181,17090,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,22100,0,500,3601,26201,6571,0,0,0,6571,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,25659,0,500,0,26159,13611,0,0,14698,28309,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,17917,0,7794,335,26046,7930,0,0,2992,10922,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,24257,0,748,800,25805,12990,0,0,6817,19807,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,24384,21,500,792,25697,7566,0,0,5984,13550,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,45427,57512,,24194,0,500,994,25688,15306,0,0,11560,26866,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst I,False,True,,64605,81848,,20686,0,3018,1859,25563,7549,0,0,142,7691,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,23551,0,500,1463,25514,8851,0,0,9164,18015,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,19816,0,0,5518,25334,32682,0,0,10526,43208,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,18855,362,500,5092,24809,7057,0,0,523,7580,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,23530,0,500,651,24681,11154,0,0,4785,15939,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,64605,81848,,23283,0,500,541,24324,7164,0,0,4358,11522,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,22466,0,1197,0,23663,9309,0,0,3590,12899,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,17627,0,500,4801,22928,6934,0,0,0,6934,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,22251,29,500,0,22780,10914,0,0,12303,23217,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,20843,0,500,1339,22682,6571,0,0,4618,11189,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,39458,50003,,21623,0,671,120,22414,7921,0,0,4667,12588,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,45427,57512,,17599,0,4559,0,22158,16766,0,0,9649,26415,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,21892,0,0,0,21892,0,,,1260,1260,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,3150,0,18572,18,21740,1414,0,0,598,2012,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,21268,0,261,0,21529,9548,0,0,6124,15672,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,15110,0,5636,246,20992,5979,0,0,2631,8610,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,"Commissioner, Retired",False,True,,147430,147430,,20980,0,0,0,20980,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,18641,0,500,1642,20783,7962,0,0,14698,22660,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,19607,528,500,0,20635,5907,0,0,7017,12924,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,17574,0,500,2438,20512,5777,0,0,2703,8480,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,18119,0,500,1625,20244,7703,0,0,9625,17328,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,17536,0,0,2573,20109,7291,0,0,12612,19903,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,16337,0,3134,390,19861,7599,60,0,1795,9454,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,18818,0,622,409,19849,8763,0,0,12248,21011,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,17631,0,1563,360,19554,5957,0,0,4189,10146,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,18825,164,500,0,19489,5907,0,0,3632,9539,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,18566,0,500,0,19066,5907,0,0,4787,10694,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,17694,0,500,710,18904,9592,0,0,14698,24290,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,16752,0,1955,0,18707,8393,0,0,2431,10824,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,17992,83,0,534,18609,6026,0,0,4852,10878,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
