Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2205,2205,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,2200,2200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,2200,2200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,2200,2200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,2200,2200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,2200,2200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2194,2194,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2190,2190,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2183,2183,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2177,2177,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1631,0,0,545,2176,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2175,2175,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2171,2171,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2170,2170,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2168,2168,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2167,2167,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2166,2166,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2165,2165,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2165,2165,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,754,0,0,1409,2163,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2163,2163,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2160,0,0,0,2160,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1079,0,0,1079,2158,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1079,0,0,1079,2158,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1079,0,0,1079,2158,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1079,0,0,1079,2158,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,2152,2152,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2152,2152,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2150,2150,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2147,2147,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,2141,2141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2129,2129,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2120,2120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2118,2118,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2114,2114,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2114,2114,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2113,2113,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1538,0,0,574,2112,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2112,2112,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2109,2109,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2101,2101,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1048,0,0,1048,2095,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1048,0,0,1048,2095,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1048,0,0,1048,2095,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1048,0,0,1048,2095,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1048,0,0,1048,2095,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2093,2093,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2093,2093,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2091,2091,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2089,2089,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2088,2088,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2087,2087,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2086,2086,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,347,0,0,1738,2086,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2083,2083,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2079,2079,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2078,2078,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2077,2077,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2077,2077,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2071,2071,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2069,0,0,0,2069,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2067,2067,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2066,2066,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2065,2065,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2064,2064,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2064,2064,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2061,2061,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2058,2058,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,2053,0,0,0,2053,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2053,2053,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2050,2050,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,1956,0,0,90,2046,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2037,0,0,0,2037,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,1017,0,0,1017,2035,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1860,0,0,170,2030,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2028,2028,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2021,2021,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2020,2020,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,0,0,0,2019,2019,593,0,0,0,593,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,2019,2019,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,2019,2019,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2017,2017,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2011,2011,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2007,2007,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2007,2007,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2003,2003,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2002,2002,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2000,2000,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1995,1995,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1989,1989,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1986,1986,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40559,,1986,0,0,0,1986,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,33468,60576,,871,0,1112,0,1984,269,0,0,0,269,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1982,1982,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1981,1981,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1980,0,0,0,1980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1976,0,0,0,1976,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1973,1973,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,560,0,0,1411,1971,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1970,1970,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1970,1970,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1967,1967,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1966,1966,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1964,1964,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1958,1958,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1957,1957,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1955,1955,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1954,1954,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1944,1944,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1943,1943,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,870,0,0,1073,1943,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1940,1940,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1939,1939,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,70020,,0,0,1936,0,1936,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1917,1917,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1910,1910,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1899,1899,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1891,1891,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1890,1890,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1890,1890,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1887,1887,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1886,1886,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1880,0,0,0,1880,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1875,0,0,0,1875,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1875,1875,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1870,1870,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1870,1870,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
