Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,80226,3197,0,10713,94136,25984,0,0,17619,43602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,69852,87480,,90455,0,0,3120,93575,27426,0,0,2274,29700,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,90327,0,0,3120,93447,31467,0,0,22551,54018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,78853,10902,0,3624,93379,22917,0,0,9676,32593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,89982,0,0,3120,93102,27442,0,0,9962,37404,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,89835,0,0,3120,92955,26940,0,0,9922,36862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,89538,0,0,3120,92658,29924,0,0,22468,52393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,89300,0,0,3120,92420,27920,0,0,22333,50253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,85630,0,0,6702,92331,25984,0,0,9855,35838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,85362,0,0,6815,92177,26981,0,0,17679,44660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,88200,110400,,87801,0,0,4320,92121,27696,0,0,17712,45408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,69852,87480,,78120,0,0,13826,91946,26947,0,0,22218,49165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,88475,0,0,3120,91595,27698,0,0,1747,29445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,80114,0,0,11385,91500,27442,0,0,13844,41286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,88141,0,0,3120,91261,27105,0,0,22527,49632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,77458,7524,0,6149,91131,23531,0,0,9705,33236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,79648,8184,0,3120,90952,24220,0,0,17491,41711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,75807,11418,0,3120,90346,21897,0,0,9598,31495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,85300,0,0,4876,90175,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,69852,87480,,82783,4221,0,3120,90123,24077,0,0,2594,26671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,86887,0,0,3120,90007,25751,0,0,1562,27314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,86079,0,0,3089,89168,25665,0,0,22251,47916,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,84072,1902,0,3120,89094,25372,0,0,9827,35199,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,85706,0,0,3120,88826,26481,0,0,9895,36376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,69852,87480,,85340,0,0,3120,88460,25748,0,0,9852,35600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,71976,96468,,79200,2629,0,6435,88265,24935,0,0,22145,47080,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,84546,200,0,3120,87865,24265,0,0,9739,34004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,84387,0,0,3256,87643,26691,0,0,22262,48953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,78092,6282,0,3120,87494,21718,0,0,9583,31301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,84350,0,0,3120,87470,25672,0,0,14358,40030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,80726,162,0,6353,87240,23653,0,0,1474,25126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,82832,1250,0,3120,87202,24985,0,0,9796,34782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,83467,404,0,3120,86991,26972,0,0,22274,49246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,77848,761,0,7920,86529,22882,0,0,9967,32849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,81956,1402,0,3120,86478,24421,0,0,9752,34173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,88200,110400,,83123,0,0,3120,86243,24690,0,0,7889,32580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,82877,234,0,3120,86231,25310,0,0,17556,42866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,77468,5901,0,2849,86218,22740,0,0,17415,40155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,80292,100488,,83097,0,0,3120,86217,23963,0,0,9736,33699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,77815,3196,0,5141,86152,23209,0,0,9671,32880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,82870,0,0,3120,85990,25025,0,0,9805,34830,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,58152,72780,,72865,9951,0,3120,85936,20750,0,0,1855,22604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,69852,87480,,82642,0,0,2972,85614,24718,0,0,18215,42933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range M",False,False,,79044,105924,,79586,2776,0,3120,85482,26787,0,0,22237,49024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,82135,0,0,3120,85255,24421,0,0,9752,34173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,80331,1754,0,3120,85205,23344,0,0,1493,24837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,72625,9569,0,2888,85082,21046,0,0,9571,30617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,81318,290,0,3120,84728,24080,0,0,9722,33802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,81242,0,0,3120,84362,23078,0,0,1474,24552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,79594,1557,0,3120,84270,23378,0,0,9691,33068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,80292,100488,,79896,0,0,3120,83016,24174,0,0,9751,33925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,79831,0,0,3120,82951,23637,0,0,9710,33347,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,59544,74532,,64336,9961,0,8591,82888,20172,0,0,17292,37465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,75509,807,0,6309,82625,22474,0,0,17423,39897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,76611,2687,0,3120,82418,22663,0,0,9636,32300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,79151,0,0,3120,82271,22391,0,0,1429,23819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,78831,79,0,3120,82031,22787,0,0,9684,32471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,74647,1661,0,4848,81156,22776,0,0,9658,32433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,77577,0,0,3120,80697,22458,0,0,9629,32088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,77104,280,0,3120,80504,22458,0,0,9630,32089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,80292,100488,,76722,0,0,3120,79842,24224,0,0,21995,46219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,69852,87480,,76467,0,0,3120,79587,23097,0,0,9700,32797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,76456,0,0,3120,79576,24195,0,0,17521,41716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,76138,280,0,3120,79538,22458,0,0,17394,39853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,76356,31,0,3120,79507,22787,0,0,22044,44831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,75185,1065,0,3120,79370,21957,0,0,9623,31580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,71976,96468,,69884,0,0,7406,77290,23767,0,0,22084,45851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,70528,3588,0,3120,77236,20829,0,0,9512,30341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,69852,87480,,73322,0,0,3120,76442,22224,0,0,9610,31835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,72899,405,0,3120,76424,22183,0,0,21990,44174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,69852,87480,,66599,6570,0,3120,76289,20100,0,0,9479,29579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,69852,87480,,72127,480,0,3120,75727,21848,0,0,9587,31435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,76836,95448,,70423,0,0,4678,75101,22583,0,0,22015,44598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,66540,83304,,71696,0,0,3120,74816,22546,0,0,22028,44574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,69338,719,0,4615,74672,20691,0,0,21333,42024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,76836,95448,,67803,0,0,6720,74523,23401,0,0,22058,45459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Administrative Assistant II, Department of Finance",False,False,,66912,83160,,71366,0,0,3120,74486,21887,0,0,9629,31516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,66540,83304,,71324,0,0,3120,74444,21136,0,0,1357,22493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,51401,1712,18213,2462,73788,15635,0,0,11840,27474,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,70599,0,0,3120,73719,22546,0,0,17432,39978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,80292,100488,,67192,0,0,5702,72894,20112,0,0,8988,29100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,67693,2917,0,2080,72690,20150,0,0,1262,21411,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist I, Range L",False,False,,73104,91512,,69114,0,0,3120,72234,21985,0,0,21989,43974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,58152,72780,,66275,2715,0,3120,72111,19285,0,0,1455,20741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,68439,0,0,3120,71559,21585,0,0,21961,43546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,58152,72780,,68380,129,0,3039,71547,20144,0,0,9554,29698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,65270,413,0,5830,71512,19934,0,0,9769,29703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,52535,0,48,17659,70243,21423,0,0,20687,42110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,69852,87480,,66632,0,0,3120,69752,20813,0,0,17292,38105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,69852,87480,,63851,992,0,3120,67963,18664,0,0,9420,28084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range M",False,False,,79044,105924,,64815,0,0,3120,67935,20205,0,0,10746,30951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,61271,2606,0,3120,66997,17002,0,0,9334,26336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,93372,226200,,65602,0,0,1223,66826,19660,0,0,3790,23450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,63548,0,0,3120,66668,18947,0,0,9476,28423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,59798,3528,0,3120,66446,17396,0,0,9276,26671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,63576,160,0,2302,66038,19269,0,0,19904,39173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,55332,69264,,60212,191,0,5594,65997,18540,0,0,9404,27944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Special Consultant,False,False,,0,1200000,,65714,0,0,0,65714,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,55846,6931,0,2865,65643,16222,0,0,9962,26184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,76836,95448,,61227,0,0,4180,65407,22737,0,0,21994,44731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,59544,74532,,56480,441,0,7591,64511,17800,0,0,17175,34976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,58175,1952,0,3192,63319,16591,0,0,-560,16031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,58152,72780,,59244,583,0,3120,62947,18116,0,0,9200,27316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,58092,72744,,57800,458,0,4594,62852,18600,0,0,21771,40371,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,59479,228,0,3120,62828,18193,0,0,9322,27514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,52112,7133,0,2860,62105,14498,0,0,6970,21468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,49728,62244,,53367,2247,0,5442,61056,16845,0,0,17097,33942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,37517,958,21187,1044,60706,11524,0,0,9076,20600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,49728,62244,,55294,0,0,5410,60703,16845,0,0,9333,26178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,56482,0,0,3120,59602,16918,0,0,1116,18035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,55332,69264,,56478,0,0,3120,59598,18746,0,0,17209,35955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,55332,69264,,55640,0,0,3666,59306,18701,0,0,21792,40493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,55554,568,0,2981,59103,16151,0,0,9272,25423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,69852,87480,,43348,1977,11035,2080,58440,13053,0,0,7373,20426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Accountant Trainee, Range L",False,False,,49020,58440,,54288,0,0,3046,57334,16392,0,0,20114,36505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,50163,0,0,6818,56982,15864,0,0,16431,32294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,95148,127536,,55811,0,0,0,55811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,51856,0,0,3120,54976,15375,0,0,1019,16394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range M",False,False,,46128,57744,,49010,189,0,3120,52319,14959,0,0,8966,23925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,49052,0,0,3120,52172,14975,0,0,9209,24184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Accountant Trainee, Range L",False,False,,49020,58440,,46737,0,0,5205,51943,14774,0,0,22970,37744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,49728,62244,,46773,90,0,5041,51904,14323,0,0,9174,23496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Accountant Trainee, Range L",False,False,,49020,58440,,45603,26,0,4950,50578,14178,0,0,14307,28484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,46128,57744,,46177,0,0,3736,49913,14328,0,0,9177,23505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,49728,62244,,43488,73,0,5041,48602,14259,0,0,21534,35793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
