Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,1025,0,0,0,1025,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1024,1024,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1024,1024,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1020,1020,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1020,1020,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1018,1018,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1017,0,0,0,1017,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1017,0,0,0,1017,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1017,1017,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1016,0,0,0,1016,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,1014,0,0,0,1014,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1013,1013,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1011,0,0,0,1011,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,650,0,0,359,1009,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1005,1005,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1002,0,0,0,1002,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1001,1001,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1000,0,0,0,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1000,1000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,998,998,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,821,0,0,173,994,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,991,0,0,0,991,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,980,980,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,979,979,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,979,979,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,978,978,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,978,0,0,0,978,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,977,0,0,0,977,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,975,0,0,0,975,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,974,974,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,973,0,0,0,973,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,972,972,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,972,972,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,970,970,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,970,970,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,965,0,0,0,965,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,965,0,0,0,965,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,965,0,0,0,965,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,964,964,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,960,0,0,0,960,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,960,960,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,960,960,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,957,957,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,953,0,0,0,953,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,635,0,0,317,952,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,941,0,0,0,941,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,936,936,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,930,930,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,930,930,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,605,0,0,323,928,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,925,925,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,924,924,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,922,0,0,0,922,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,919,919,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,918,918,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,914,0,0,0,914,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,901,901,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,900,0,0,0,900,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,900,0,0,0,900,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,896,0,0,0,896,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,885,885,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,884,0,0,0,884,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,883,0,0,0,883,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,877,0,0,0,877,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,873,0,0,0,873,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,870,870,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,30,0,0,840,870,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,869,869,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,868,0,0,0,868,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,866,0,0,0,866,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,864,0,0,0,864,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,864,864,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,861,0,0,0,861,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,860,0,0,0,860,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,858,858,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,852,0,0,0,852,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,850,0,0,0,850,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,846,846,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,844,0,0,0,844,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,840,0,0,0,840,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,836,0,0,0,836,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,836,0,0,0,836,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,526,0,0,309,835,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,834,834,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,833,833,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,832,832,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,320,0,0,512,832,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,831,831,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,830,830,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,828,828,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,823,823,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,820,0,0,0,820,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,819,0,0,0,819,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,816,816,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,815,815,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,810,0,0,0,810,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,808,808,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,805,0,0,0,805,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,796,796,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,783,783,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,782,782,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,776,776,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,776,776,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,117,0,0,657,774,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,767,0,0,0,767,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,765,765,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,762,762,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,761,761,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,759,759,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,756,0,0,0,756,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
