Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,109862,0,0,14494,124356,32756,0,0,11186,43942,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",74280,158064,,90859,0,0,33234,124093,27618,0,0,22405,50023,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,120399,0,0,3500,123899,36160,0,0,3650,39810,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Coach - 12 Month, Range 0",False,False,,85224,139008,,120355,0,0,3500,123855,36613,0,0,22405,59018,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,108818,0,0,14881,123699,34348,0,0,19699,54047,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",74280,158064,,87738,0,0,34868,122606,27953,0,0,25910,53862,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Sergeant, Range 0",False,False,,77148,119088,,82318,15876,0,23912,122106,41779,0,0,25238,67016,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,110924,0,0,11122,122046,33258,0,0,10427,43686,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,107577,0,0,14348,121925,32675,0,0,22405,55081,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrator II, Range 1",False,False,,54996,176556,,117870,0,0,3500,121370,37525,0,0,635,38160,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrator III, Range 1",False,False,,75000,240756,,117129,0,0,3548,120677,36071,0,0,10427,46498,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,117108,0,0,3500,120608,36094,0,0,10427,46522,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Nurse Practitioner, Range 8",False,False,,60876,117480,,107175,0,0,13365,120540,36603,0,0,25910,62512,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,178716,,113088,0,0,7281,120369,33478,0,0,22405,55883,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 5",93528,165564,,95146,0,0,25152,120298,28342,0,0,0,28342,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrator II, Range 1",False,False,,54996,176556,,116737,0,0,3500,120237,36950,0,0,25910,62859,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,99294,0,0,20909,120203,32010,0,0,25910,57920,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Special Consultant, Range 0",74280,158064,,87834,0,0,32217,120051,27957,0,0,19699,47656,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,110730,0,0,9280,120010,34961,0,0,25910,60871,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,106403,0,0,13253,119656,25720,0,0,2822,28543,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,104855,0,0,14545,119400,33293,0,0,25910,59203,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,91632,0,0,27682,119314,30149,0,0,25910,56058,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",93528,165564,,104039,0,0,15122,119161,32538,0,0,19699,52237,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",85224,139008,,109745,0,0,8980,118725,33684,0,0,10915,44599,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrator II, Range 1",False,False,,54996,176556,,114670,0,0,3896,118566,35913,0,0,19699,55612,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",74280,158064,,102325,0,0,16090,118415,28476,0,0,10427,38903,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",93528,165564,,103501,0,0,14735,118236,31807,0,0,10427,42235,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Pharmacist II, Range 8",False,False,,69072,133320,,114547,0,0,3500,118047,35819,0,0,19699,55518,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Police Dispatcher -12 Month, Range 2",False,False,,45108,81636,,61864,43337,0,12646,117848,21814,0,0,25910,47724,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrator II, Range 1",False,False,,54996,176556,,113652,0,0,4090,117742,36011,0,0,23881,59892,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 3",False,False,"Department Chair - Academic Year, Range 3|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,86158,0,0,31248,117406,24808,0,0,2659,27467,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,113840,0,0,3500,117340,35949,0,0,19699,55648,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrator II, Range 1",False,False,,54996,176556,,113652,0,0,3500,117152,36011,0,0,25910,61921,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,111382,0,0,5477,116859,34348,0,0,10427,44775,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",85224,139008,,111188,0,0,5500,116688,35118,0,0,25910,61028,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",93528,165564,,107617,0,0,8831,116448,32566,0,0,6068,38634,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrator III, Range 1",False,False,,75000,240756,,112636,0,0,3590,116226,34704,0,0,10427,45132,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,98417,0,0,17682,116099,29964,0,0,85,30050,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,112541,0,0,3500,116041,34230,0,0,22405,56635,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,102813,0,0,13189,116002,25972,0,0,16488,42460,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,112195,0,0,3500,115695,34405,0,0,10427,44832,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,112072,0,0,3500,115572,34348,0,0,10915,45263,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,110870,0,0,4700,115570,35476,0,0,25910,61386,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,170580,,97178,0,0,17977,115155,29358,0,0,17381,46740,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,111587,0,0,3500,115087,34405,0,0,10427,44832,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,111345,0,0,3500,114845,35090,0,0,19699,54790,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,170580,,95868,0,0,18562,114429,28484,0,0,25910,54394,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 4|Lecturer - 12 Month, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",93528,165564,,107613,0,0,6801,114414,30792,0,0,10406,41198,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",93528,165564,,110709,0,0,3500,114209,33639,0,0,22405,56044,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
