Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,103308,0,0,0,103308,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80993,3083,19179,0,103255,21778,0,0,18881,40659,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Project Manager (Information Technology),False,False,,91980,109656,,103178,0,0,0,103178,26196,0,0,1984,28180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83232,17426,0,2284,102942,21832,0,0,7315,29147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,98880,0,0,3895,102775,26273,0,0,19460,45733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,0,0,,59580,0,43125,0,102705,15357,0,0,4278,19635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102432,0,0,185,102617,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,102567,0,0,0,102567,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,98573,0,0,3895,102469,26436,0,0,7748,34184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,102167,0,0,0,102167,27618,0,0,19460,47078,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,102166,0,0,0,102166,27618,0,0,14996,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102090,0,0,0,102090,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,101889,0,0,0,101889,26002,0,0,2856,28857,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80148,20777,0,958,101882,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,97598,0,0,4168,101767,26844,0,0,19460,46304,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,101752,0,0,0,101752,27059,0,0,19460,46520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,101592,0,0,0,101592,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,101566,0,0,0,101566,27447,0,0,14996,42443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,101377,0,0,0,101377,26965,0,0,19460,46425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,101345,0,0,0,101345,26991,0,0,19532,46522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,101230,0,0,0,101230,25653,0,0,1984,27637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,101163,0,0,50,101213,26615,0,0,19460,46076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,97455,0,0,3754,101209,25320,0,0,7748,33068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,97937,0,3132,0,101069,25753,0,0,7923,33676,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,100934,0,0,0,100934,25625,0,0,1804,27429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,100867,0,0,0,100867,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,100577,0,0,0,100577,25535,0,0,1804,27339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,100525,0,0,0,100525,25908,0,0,268,26176,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,100435,0,0,0,100435,26169,0,0,7748,33917,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,96690,0,0,3710,100400,25944,0,0,19364,45308,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,96611,0,0,3759,100371,25320,0,0,7748,33068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,100370,0,0,0,100370,26002,0,0,2789,28791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,100205,0,0,0,100205,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,100136,0,0,0,100136,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,100010,0,0,0,100010,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99864,0,0,0,99864,25442,0,0,1804,27246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,95898,0,0,3945,99843,26273,0,0,19460,45733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,99504,0,0,0,99504,26547,0,0,19076,45623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99039,0,0,384,99423,26002,0,0,9313,35315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99419,0,0,0,99419,26002,0,0,7277,33278,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99406,0,0,0,99406,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99406,0,0,0,99406,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,89772,112332,,97437,0,0,1882,99318,25292,0,0,19301,44593,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99300,0,0,0,99300,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99300,0,0,0,99300,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99300,0,0,0,99300,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99300,0,0,0,99300,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99300,0,0,0,99300,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,0,0,,99262,0,0,0,99262,25880,0,0,7277,33157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,99146,0,0,0,99146,25223,0,0,1909,27132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,95400,0,0,3718,99118,25022,0,0,7748,32770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,99099,0,0,0,99099,22579,0,0,2220,24800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,98998,0,0,0,98998,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,98926,0,0,0,98926,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,98758,0,0,100,98858,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Deputy Director,External Affairs and Communications Division",False,False,,103176,114924,,98827,0,0,0,98827,26457,0,0,14996,41453,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,98652,0,0,0,98652,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,95223,0,0,3277,98501,25159,0,0,7748,32908,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,94713,0,0,3745,98458,25025,0,0,7748,32773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,98365,0,0,0,98365,27138,0,0,19460,46598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,98257,0,0,50,98307,26002,0,0,14107,40109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,98282,0,0,0,98282,26002,0,0,14789,40791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,98280,0,0,0,98280,26023,0,0,14996,41020,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,98212,0,0,50,98262,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,98250,0,0,0,98250,26537,0,0,19460,45997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,92007,0,0,6227,98234,25009,0,0,2556,27564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,98211,0,0,0,98211,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,98078,0,0,0,98078,25022,0,0,1984,27006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,97964,0,0,0,97964,26128,0,0,19076,45204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,97931,0,0,0,97931,26002,0,0,18948,44949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
