Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65342,0,0,0,65342,20396,0,0,18899,39295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,65137,0,0,0,65137,18350,0,0,2210,20559,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,65136,0,0,0,65136,19911,0,0,15123,35034,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65023,0,0,0,65023,20199,0,0,19614,39813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,64918,0,0,0,64918,20002,0,0,18096,38098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63958,0,0,700,64658,18198,0,0,2169,20367,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64559,0,0,0,64559,20067,0,0,19680,39747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,63996,0,0,549,64545,20309,0,0,15112,35421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64263,24,0,0,64287,19990,0,0,19685,39675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,64239,0,0,0,64239,19983,0,0,19685,39668,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,63746,146,0,264,64156,20248,0,0,19688,39936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,64288,0,0,-256,64032,19654,0,0,18878,38533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,64025,0,0,0,64025,19170,0,0,7992,27162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,63933,0,0,0,63933,19075,0,0,7825,26900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,63733,0,0,0,63733,17975,0,0,2064,20040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63686,0,0,0,63686,19005,0,0,7828,26833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,63579,0,0,0,63579,18885,0,0,7572,26457,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63508,0,0,0,63508,19736,0,0,19625,39362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63492,0,0,0,63492,20067,0,0,19611,39678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63487,0,0,0,63487,17902,0,0,2061,19963,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63439,0,0,0,63439,19742,0,0,19610,39352,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,63278,0,0,0,63278,18675,0,0,7697,26372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62989,0,0,247,63236,19404,0,0,19327,38731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,63215,0,0,0,63215,19983,0,0,18976,38959,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62848,0,0,0,62848,19573,0,0,19671,39244,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,60051,0,0,2746,62797,18400,0,0,13798,32198,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,62785,0,0,0,62785,17854,0,0,3073,20926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62678,0,0,0,62678,20067,0,0,18885,38952,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62595,0,0,0,62595,18963,0,0,7767,26729,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62592,0,0,0,62592,19340,0,0,18593,37933,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,62533,0,0,0,62533,18396,0,0,7562,25959,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,62211,0,0,0,62211,19384,0,0,19603,38987,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62132,0,0,0,62132,18963,0,0,14725,33688,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,58306,3765,0,0,62072,17526,0,0,7739,25265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62043,0,0,0,62043,19248,0,0,15093,34341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,61883,0,0,0,61883,18400,0,0,7522,25922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61881,0,0,0,61881,19413,0,0,19603,39016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61760,0,0,0,61760,17402,0,0,2055,19457,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61647,0,0,0,61647,19113,0,0,18877,37990,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58734,0,2344,41,61119,17619,0,0,9559,27178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,60942,0,0,0,60942,18611,0,0,14714,33325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,60845,0,0,0,60845,17139,0,0,2053,19192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,60792,0,0,0,60792,18400,0,0,7751,26151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60010,0,0,0,60010,13782,0,0,19667,33449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59893,0,0,0,59893,17904,0,0,7786,25690,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,51724,0,0,8097,59822,16422,0,0,20119,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,59619,0,0,0,59619,17745,0,0,7549,25294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,58035,1309,0,0,59345,17332,0,0,7741,25073,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,59113,0,0,0,59113,18400,0,0,15094,33494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58872,0,0,0,58872,17604,0,0,7780,25384,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,58712,0,0,0,58712,17526,0,0,7778,25304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58608,0,0,0,58608,18341,0,0,19590,37931,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,57991,0,0,-84,57906,18031,0,0,17823,35854,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55504,0,2189,159,57851,16978,0,0,21475,38454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57830,0,0,0,57830,17231,0,0,7546,24777,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,61500,76980,,57681,0,0,0,57681,16707,0,0,363,17070,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57594,0,0,0,57594,16215,0,0,2053,18268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57548,0,0,0,57548,19434,0,0,19675,39109,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57544,0,0,0,57544,17197,0,0,7780,24977,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,57426,0,0,0,57426,16330,0,0,2696,19025,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,52128,68532,,57324,0,0,-12,57312,17912,0,0,18796,36708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57295,0,0,0,57295,17973,0,0,19592,37565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57071,0,0,0,57071,17904,0,0,19652,37556,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56595,0,0,0,56595,16310,0,0,5786,22096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56427,160,0,-2,56584,17359,0,0,12031,29390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56425,0,0,0,56425,17672,0,0,20777,38449,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,55665,0,0,-19,55646,17157,0,0,15092,32249,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55252,0,0,0,55252,16762,0,0,11069,27831,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Executive Secretary I, Range A",False,False,,40968,51312,,42282,7189,0,5766,55237,14163,0,0,7534,21697,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,55213,0,0,0,55213,17667,0,0,19575,37242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,55115,0,0,0,55115,16490,0,0,7731,24222,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54695,0,0,0,54695,15474,0,0,2341,17815,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,51194,958,0,2429,54581,14347,0,0,2014,16361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,52555,1742,0,256,54553,15436,0,0,2028,17464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54306,0,0,-32,54274,17050,0,0,19358,36408,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,54005,0,0,0,54005,16873,0,0,17976,34849,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54305,0,0,-568,53738,17651,0,0,19372,37023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,50964,0,2494,0,53458,15515,0,0,12493,28008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,52907,0,0,0,52907,14836,0,0,2015,16852,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,47159,0,4898,0,52056,13979,0,0,6322,20301,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,52128,68532,,51933,0,0,0,51933,15564,0,0,7523,23087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51888,0,0,0,51888,17763,0,0,19560,37323,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51191,0,0,0,51191,14565,0,0,1934,16499,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49153,0,0,2012,51165,15606,0,0,19552,35158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Special Consultant,False,False,,0,1200000,,51131,0,0,0,51131,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range B",False,False,,43476,54408,,50085,0,0,560,50645,14231,0,0,1865,16096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,50572,0,0,0,50572,15744,0,0,15042,30786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50501,0,0,0,50501,15734,0,0,17342,33077,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50313,0,0,0,50313,16562,0,0,18498,35061,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,50189,0,0,0,50189,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Attorney, Range C",False,False,,81120,102012,,44856,0,4996,0,49852,13141,0,0,4718,17859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,49692,0,0,0,49692,14951,0,0,7746,22696,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,48974,0,0,0,48974,14470,0,0,7654,22123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48852,0,0,0,48852,15567,0,0,19621,35188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48866,0,0,-371,48496,15379,0,0,19205,34584,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,48436,0,0,0,48436,14574,0,0,8033,22607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,48235,0,0,66,48301,15014,0,0,15462,30476,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,48014,0,0,0,48014,13504,0,0,1996,15499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47821,124,0,0,47945,15130,0,0,19565,34695,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,45433,107,0,2400,47940,14851,0,0,20060,34911,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,47108,0,0,0,47108,14103,0,0,6857,20961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47336,0,0,-361,46975,14791,0,0,17357,32148,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46842,0,0,-138,46703,14353,0,0,11705,26058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,46361,0,0,0,46361,13054,0,0,2153,15207,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,46173,0,0,0,46173,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,45863,0,0,301,46164,13850,0,0,6963,20813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,46099,0,0,0,46099,12862,0,0,1986,14849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,46082,0,0,0,46082,13884,0,0,7708,21592,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45933,0,0,0,45933,13829,0,0,7728,21558,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45020,714,0,0,45733,13534,0,0,7460,20994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,45702,0,0,0,45702,12723,0,0,1760,14483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,37548,0,8007,0,45555,11315,0,0,7572,18886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,44821,0,0,0,44821,13504,0,0,7721,21225,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,44821,0,0,0,44821,13504,0,0,7721,21225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44708,0,0,0,44708,13289,0,0,7728,21017,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,44226,0,0,0,44226,14279,0,0,19598,33877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44168,0,0,0,44168,13327,0,0,7728,21055,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,44078,0,0,0,44078,13322,0,0,7840,21162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,44077,0,0,0,44077,13785,0,0,15047,28831,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,43976,0,0,0,43976,13504,0,0,10758,24262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,42650,0,1315,0,43965,13562,0,0,16287,29849,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,43476,51816,,45029,0,0,-1138,43891,13769,0,0,18435,32204,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,43872,0,0,0,43872,13574,0,0,15954,29528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
